Datetime,Open,High,Low,Close,Volume
2024-04-24,87.49000,87.49000,85.95000,86.77000,988900
2024-04-25,85.78000,87.099998,84.82000,87.019997,1629800
2024-04-26,87.23000,88.21000,87.15000,87.33000,1083100
2024-04-29,88.24000,88.75,87.43000,87.94000,1020600
2024-04-30,86.99000,88.28000,86.71000,86.89000,1845200
2024-05-01,86.94000,87.88000,85.74000,86.27000,1328000
2024-05-02,87.31000,87.52000,86.22000,86.79000,2217000
2024-05-03,86.21000,89.12000,85.30000,86.61000,2301100
2024-05-06,86.49000,87.089996,85.31000,86.32000,2521700
2024-05-07,87,87.73000,86.43000,86.51000,2097700
2024-05-08,85.62000,86.66000,85.42000,86.5,1249900
2024-05-09,86.77000,87.61000,86.57000,87.44000,1466100
2024-05-10,87.64000,90.47000,87.24000,90.22000,2055000
2024-05-13,90.76000,90.93000,88.11000,88.13000,1178200
2024-05-14,89,89.71000,88.45000,88.72000,1360500
2024-05-15,90,92.30000,89.36000,92.26000,1934300
2024-05-16,92.49000,93.40000,91.86000,92.050003,2354000
2024-05-17,91.87000,92.080002,90.86000,91.27000,1472200
2024-05-20,90.94000,90.94000,89.76000,90.19000,1306800
2024-05-21,90,90.70000,89.95000,90.42000,1732000
2024-05-22,90.32000,90.73000,89.43000,89.61000,1430000
2024-05-23,89.75,90.070000,87.51000,87.65000,1224100
2024-05-24,87.98000,88.18000,87.28000,87.5,999500
2024-05-28,87.84000,88.22000,86.58000,86.76000,1387400
2024-05-29,85.69000,86.41000,85.089996,86.080002,952900
2024-05-30,86.52000,87.35000,86.089996,86.88000,1099200
2024-05-31,87.48000,88.17000,86.59000,88.070000,4518100
2024-06-03,88.64000,88.72000,86.41000,86.59000,1760700
2024-06-04,86.26000,86.76000,85.42000,85.64000,1567800
2024-06-05,85.88000,86.85000,84.95000,86.42000,1431700
2024-06-06,86.019997,86.59000,85.40000,86,3078100
2024-06-07,84.77000,85.82000,84.24000,85.63000,1694100
2024-06-10,84.99000,87.68000,84.68000,87.62000,1970700
2024-06-11,86.92000,87.5,86.43000,87.14000,1142800
2024-06-12,89.52000,90.54000,88.89000,89.019997,1073900
2024-06-13,88.77000,89.32000,88,89.040001,1540200
2024-06-14,88.20000,88.69000,86.55000,86.90000,2163000
2024-06-17,86.56000,87.65000,86.089996,87.37000,1432400
2024-06-18,88.010002,88.93000,87.51000,88.67000,1528200
2024-06-20,88.67000,90.60000,88.44000,90.18000,2281000
2024-06-21,90.79000,90.79000,89.90000,90.38000,3747000
2024-06-24,91.040001,91.32000,89.070000,89.26000,1943300
2024-06-25,88.96000,89.20000,86.88000,88.30000,1392600
2024-06-26,87.62000,88.26000,87.099998,88.17000,1382100
2024-06-27,88.37000,89.34000,87.55000,88.5,1457500
2024-06-28,89.089996,90,88.28000,89.11000,2258600
2024-07-01,88.77000,88.78000,85.83000,85.97000,1523200
2024-07-02,86.070000,87.089996,85.74000,87.080002,876200
2024-07-03,87.010002,87.98000,86.46000,87.39000,578600
2024-07-05,86.95000,87.48000,86.19000,87.21000,1073100
2024-07-08,87.27000,88.56000,87.25,88.36000,1093600
2024-07-09,87.81000,89.35000,87.81000,88.77000,1008100
2024-07-10,88.93000,90.019997,88.32000,89.95000,787600
2024-07-11,91.5,93.86000,91.19000,93.12000,1507500
2024-07-12,93.98000,95.48000,93.31000,94.65000,1135500
2024-07-15,94.65000,96.31000,94.65000,95.85000,1483000
2024-07-16,96.58000,97.90000,96.14000,97.23000,2429600
2024-07-17,96.66000,98.36000,96.66000,97.92000,1386400
2024-07-18,97.48000,99.56000,96.59000,97.089996,1523800
2024-07-19,97.48000,97.89000,96.85000,97.83000,1478200
2024-07-22,97.84000,98.83000,96.38000,98.77000,1319800
2024-07-23,98.36000,100.27000,98.36000,99.16000,1659300
2024-07-24,98.91000,99.85000,97.85000,98.30000,1962700
2024-07-25,104.070000,110.55000,103.050003,107.43000,4433600
2024-07-26,110,112.21000,108.57000,110.55000,3578200
2024-07-29,110.90000,112.24000,109.88000,110.54000,2471900
2024-07-30,110.71000,112.13000,110.26000,112,1968700
2024-07-31,112.17000,114.51000,110.83000,112.71000,2083200
2024-08-01,112.90000,113.53000,110.77000,112.39000,2205900
2024-08-02,111.31000,111.88000,108.79000,110.38000,1810200
2024-08-05,108.96000,109.44000,106.13000,106.62000,2224100
2024-08-06,105.98000,110.36000,105.17000,108.12000,2186000
2024-08-07,109.19000,110.22000,106.15000,106.32000,1970800
2024-08-08,107.15000,109.36000,106.27000,108.68000,1291100
2024-08-09,109.059998,110.099998,107.93000,109.14000,858400
2024-08-12,108.89000,109.040001,107.54000,107.87000,940300
2024-08-13,108.75,110.76000,107.86000,110.35000,1069300
2024-08-14,110.58000,111.47000,109.5,110.49000,1217000
2024-08-15,111.41000,112.12000,110.38000,110.57000,1026500
2024-08-16,111.60000,111.92000,110.89000,111.73000,1455600
2024-08-19,111.83000,112.64000,111.25,112.5,788600
2024-08-20,112.17000,112.67000,110.76000,111.5,1278600
2024-08-21,111.81000,112.49000,110.82000,112.24000,920700
2024-08-22,112.12000,113.16000,111.75,112.85000,795700
2024-08-23,113.86000,117.65000,113.54000,117.029999,1649500
2024-08-26,117.49000,118.39000,116.54000,116.72000,951500
2024-08-27,115.62000,116.43000,115.21000,115.34000,993000
2024-08-28,115.36000,116.31000,114.79000,115.11000,989500
2024-08-29,115.46000,115.73000,114.099998,114.62000,1119100
2024-08-30,115.49000,115.89000,114.28000,115.14000,2789200
2024-09-03,114.67000,116.099998,114.48000,115.66000,1705000
2024-09-04,115.65000,116.66000,114.67000,114.79000,1406900
2024-09-05,114.98000,115.34000,113.76000,114.15000,1574500
2024-09-06,114.059998,115.24000,112.38000,113.55000,1659600
2024-09-09,113.78000,115.56000,112.49000,115.26000,1514600
2024-09-10,115.39000,117.040001,114.71000,116.80000,1239900
2024-09-11,115.37000,117.41000,113.93000,117.12000,1636900
2024-09-12,117.11000,117.96000,116.17000,117.48000,1344700
2024-09-13,118,119.18000,117.099998,118.66000,1289400
2024-09-16,119.13000,120.52000,117.91000,119.5,1108700
2024-09-17,119.76000,120.79000,117.97000,118.17000,1763200
2024-09-18,118.80000,121.23000,117.85000,120.35000,1583200
2024-09-19,122,122.59000,120.70000,122.49000,1831100
2024-09-20,121.27000,122.29000,120.75,121.60000,3501700
2024-09-23,122.14000,122.83000,120.84000,121.81000,1203300
2024-09-24,121.81000,123.59000,121.17000,123.36000,1380900
2024-09-25,123.5,124.059998,121.73000,122.36000,2044300
2024-09-26,123.14000,123.82000,122.059998,123.48000,1781600
2024-09-27,124.099998,124.15000,122.89000,123.17000,1817300
2024-09-30,123.17000,124.84000,122.53000,124.48000,1785100
2024-10-01,124.82000,124.97000,121.74000,123.75,1323100
2024-10-02,122.81000,125.43000,122.57000,124.99000,1862400
2024-10-03,124.55000,125.22000,122.12000,122.52000,1539100
2024-10-04,122.74000,122.89000,120.54000,120.84000,1086800
2024-10-07,120.13000,120.45000,118.24000,119.22000,1240700
2024-10-08,120,121.93000,119.70000,121.029999,1529200
2024-10-09,120.48000,121.81000,120.25,120.90000,968200
2024-10-10,119.73000,120.66000,119.050003,119.51000,1449600
2024-10-11,120.22000,122.13000,120.15000,121.93000,881100
2024-10-14,121.24000,122.39000,120.90000,122.089996,915600
2024-10-15,122.95000,123.81000,122.39000,122.77000,1620200
2024-10-16,122.49000,124.57000,122.080002,124.37000,1210400
2024-10-17,124.16000,125.68000,122.83000,124.93000,2472300
2024-10-18,125.5,125.98000,124.66000,125.68000,1509700
2024-10-21,124.99000,126.010002,123.38000,123.52000,1905400
2024-10-22,123.16000,123.92000,122.64000,122.73000,1155400
2024-10-23,121.97000,123.37000,121.16000,123.12000,1870100
2024-10-24,130.63000,136.059998,129,133.5,4569400
2024-10-25,134.66000,134.89999,131.61000,132.53999,2186400
2024-10-28,132.78000,133.41000,131.34000,131.59000,2427800
2024-10-29,131.20000,131.52000,129.44000,130.91000,3557600
2024-10-30,130.88000,133.64999,130.88000,132.020004,1462900
2024-10-31,130.81000,132.16000,130.10001,130.97000,2110000
2024-11-01,131.92999,132.71001,130.080002,130.17999,1186000
2024-11-04,130.30000,132.45000,130.30000,131.53999,1083700
2024-11-05,130.73000,134.72000,130.28999,134.72000,980700
2024-11-06,136.5,136.92000,127.91000,129.39999,2593300
2024-11-07,129.84000,132.71001,129.84000,132.050003,2418400
2024-11-08,132.75,137.089996,131.19000,136.080002,1691100
2024-11-11,136.73000,137.92999,135.41000,135.80000,2074700
2024-11-12,135,136.77000,133.73000,133.80000,1555900
2024-11-13,135.39000,136.39999,134.75999,135.55000,1611500
2024-11-14,134.35001,135.11000,131.30000,132,2456200
2024-11-15,131.34000,132.42000,130.020004,130.23000,1660300
2024-11-18,129.66000,132.84000,129.19000,132.67000,1872900
2024-11-19,131.80000,133.42000,130.96001,132.16000,1901400
2024-11-20,131.25,131.97000,130.11000,131.78000,1462200
2024-11-21,132.73000,132.77000,131.49001,131.64999,2095500
2024-11-22,134.31000,135.72000,132.66000,135.42999,2330500
2024-11-25,136.78000,140.97000,135.55000,138.69000,4553600
2024-11-26,139.49001,141.050003,138.92999,140.42999,2216600
2024-11-27,141.11000,142,140.30000,140.71001,1734800
2024-11-29,140.089996,141.41000,139,139.99001,1344200
2024-12-02,140.12000,140.46001,137.75,138.39000,1970900
2024-12-03,138.35001,138.59000,136.88000,137.13000,1524400
2024-12-04,135.88000,137.78999,133.57001,137.75,2167600
2024-12-05,137.28999,138,135.97000,136.42000,1382400
2024-12-06,138.35001,139.70000,137.66000,137.88000,1148400
2024-12-09,137.66000,138.53000,136.23000,137.28999,1421500
2024-12-10,136.69000,138.96001,135.53999,135.88000,1548200
2024-12-11,137.30000,138.80000,136.86000,137.66000,2307400
2024-12-12,137.14000,140.70000,136.92000,139.69000,2180800
2024-12-13,138.78000,139.98000,136.0099945,137.30000,2045000
2024-12-16,139,139.94000,137.74001,137.92999,2648400
2024-12-17,137,137.75999,135.52000,135.83000,2254700
2024-12-18,136,136.91000,128.59000,128.92000,2517800
2024-12-19,129.66000,131.33000,125.38000,125.65000,2481500
2024-12-20,126.71000,130.25,126.40000,129.16000,6110200
2024-12-23,127.36000,130.67999,127,130.50999,1606800
2024-12-24,130.12000,132.089996,129.78999,131.92000,1026000
2024-12-26,131.12000,132.30000,131,132,775800
2024-12-27,130.81000,132.17000,130.19000,130.63000,975800
2024-12-30,129.74001,131.10001,128.57001,130.27000,1083500
2024-12-31,130.99001,131.88000,130.20000,131.28999,1609400
2025-01-02,132.020004,132.20000,128.78000,129.89999,1229800
2025-01-03,130.19000,131.88000,129.47000,131.5,1155800
2025-01-06,131.55000,133.92000,131.38000,132.39000,1546000
2025-01-07,132.56000,133.57001,128.34000,128.64000,1658900
2025-01-08,128.64999,130,127.44000,129.78000,1593900
2025-01-10,127,127.37000,120.26000,123.67000,2800700
2025-01-13,123,123.65000,121.24000,123.56000,1930100
2025-01-14,126.69000,127.14000,124.19000,124.91000,1527800
2025-01-15,131.88000,132.80000,130.28999,131.30000,2118200
2025-01-16,131,135.44000,130.75999,134.75,1660700
2025-01-17,135.71001,137.25,134.41000,136.91000,2146100
2025-01-21,138.83000,141.13000,138.5,140.94000,2028000
2025-01-22,140.46001,141.25,138.92000,139.44000,2219900
2025-01-23,139.21001,141.35001,138.74001,141.020004,1668300
2025-01-24,139.95000,141.77000,138.31000,141.13000,1554900
2025-01-27,140.55000,143.57001,140.28000,143.12000,1522300
2025-01-28,142.87000,143.69000,142.029999,142.60001,1960200
2025-01-29,143.089996,143.73000,141.36000,141.64000,2568900
2025-01-30,144.080002,146.83000,142.64000,144.64999,2046500
2025-01-31,144.67000,147.10001,144.38000,144.74001,2540600
2025-02-03,142.19000,143.69000,139.83000,142.57001,1848100
2025-02-04,142.31000,144.32001,141.77000,143.87000,1517700
2025-02-05,145.35001,147.44000,144,147.13000,1675000
2025-02-06,147.39999,147.75,143.21001,144.58000,1982000
2025-02-07,144.22000,145.27000,142.74001,142.77000,1227700
2025-02-10,143.56000,145.35001,142.14999,143.86000,2164900
2025-02-11,142.5,143.37000,141,141.78999,1321200
2025-02-12,138.64999,141.24001,137.50999,140.64999,1963400
2025-02-13,136.039993,144.31000,136.039993,143.13000,3002600
2025-02-14,142.60001,145.59000,140.77000,143.73000,2078200
2025-02-18,143.39999,144.49001,141.19000,143.80000,1750800
2025-02-19,143.42999,143.89999,140.53999,143.67999,1470400
2025-02-20,143.78999,143.78999,140.52000,141.67000,1514400
2025-02-21,141.59000,141.87000,135.19000,135.78000,1481100
2025-02-24,137.16000,139.21001,136.14999,137.89000,1915600
2025-02-25,139,140.21001,137.70000,138.70000,2710300
2025-02-26,139.13000,141.33000,138.42000,140.67999,1714700
2025-02-27,140.64000,142.5,139.080002,139.78000,1589000
2025-02-28,141.17000,141.95000,139.59000,141.94000,1968700
2025-03-03,141.5,142.83000,139.49001,140.62000,1357300
2025-03-04,139.81000,141.28999,136.21001,139.59000,2386900
2025-03-05,138.58000,142.92000,138.070007,142.30000,2144400
2025-03-06,140.30000,140.67000,133.25,133.66000,1955700
2025-03-07,134,134.14000,127,130.46001,2611300
2025-03-10,128.87000,129.24001,124.53000,125.92000,2640300
2025-03-11,126.31000,128.020004,124.16000,125.83000,2811500
2025-03-12,128.74001,129.28999,127,127.24000,2288000
2025-03-13,126.56000,127.64000,121,121.79000,2063100
2025-03-14,123.47000,125.63000,121.85000,125.58000,2107700
2025-03-17,125.69000,129.49001,125.28000,128.70000,1521800
2025-03-18,127.11000,128.73000,125.83000,126.31000,1734000
2025-03-19,126.98000,129.66000,126.12000,128.73000,2341100
2025-03-20,127.88000,131.59000,127.31000,130.13000,1428600
2025-03-21,128.74001,129.94000,126.87000,129.78000,3452500
2025-03-24,132.25,134.48000,131.11000,133.87000,1269000
2025-03-25,133.82001,135.33000,132.47000,133.77000,1362400
2025-03-26,134.19000,135.17000,132.20000,132.62000,1063400
2025-03-27,132.25999,133.58000,130.61000,131.52000,1779000
2025-03-28,131.66000,133.22000,128.59000,129.46001,1218800
2025-03-31,127.70000,131.46001,127.080002,130.78000,2424200
2025-04-01,131.25,131.72000,128.28999,131.0099945,1445100
2025-04-02,128.94000,133.71001,128.94000,133.28999,1176900
2025-04-03,129.089996,130.86000,123.60000,123.84000,2680100
2025-04-04,118.30000,120.88000,114.46000,118.080002,2543400
2025-04-07,116.019997,121.79000,112.52000,117.15000,2881400
2025-04-08,121.45000,123.029999,111.59000,113.94000,2687100
2025-04-09,110.49000,122.24000,108.45000,121.27000,4838900
2025-04-10,118.14000,119,113.25,116.65000,2613300
2025-04-11,115.72000,117.17000,112.54000,115.95000,2605800
2025-04-14,118.49000,119.67000,116.49000,119.010002,1838900
2025-04-15,119.37000,120.64000,118.43000,118.68000,1662800
2025-04-16,117.76000,119.56000,115.54000,117.21000,1902300
2025-04-17,116.82000,119.33000,116.48000,117.62000,1960900
2025-04-21,116.63000,117.15000,113.74000,115.56000,2845700
2025-04-22,117.30000,118.69000,116.52000,118.19000,1634300
2025-04-23,122.36000,125.95000,120.99000,122.050003,3440700
2025-04-24,118.79000,126.77000,117.98000,122.88000,3168900
2025-04-25,121.64000,122.74000,120.38000,120.73000,1717600
2025-04-28,120.48000,122.51000,120,121.36000,1337300
2025-04-29,120.78000,122.24000,119.51000,121.75,1438800
2025-04-30,119.66000,122.38000,118.58000,122.18000,1716200
2025-05-01,122.86000,125.64000,122.070000,123.52000,1591600
2025-05-02,126.050003,127.33000,124.70000,126.57000,1157300
2025-05-05,125.91000,127.23000,125.31000,125.96000,1314200
2025-05-06,123.94000,125.44000,123.35000,123.88000,1048700
2025-05-07,124.029999,125.94000,123.93000,125.010002,1081500
2025-05-08,126.65000,127.35000,124.71000,125.53000,1327600
2025-05-09,125.51000,126.97000,125.51000,126.59000,1307400
2025-05-12,130.86000,133.80000,130.86000,132.69000,2210100
2025-05-13,133.039993,133.039993,131.039993,131.36000,1720200
2025-05-14,131.16000,131.92999,128.60001,129.059998,1968500
2025-05-15,128.72000,130.53999,127.99000,130.27000,1230100
2025-05-16,130.89000,131.75,129.92000,131.61000,1341500
2025-05-19,129.10001,131.25,128.91000,130.49001,1817100
2025-05-20,129.46001,130.050003,127.63000,128.32001,1841200
2025-05-21,126.60000,127.070000,120.79000,120.87000,2553000
2025-05-22,120.5,121.64000,118.99000,120.43000,2768600
2025-05-23,119.44000,122.17000,118.81000,121.13000,2064800
2025-05-27,120.60000,124.070000,120.60000,123.91000,2600100
2025-05-28,124.11000,124.53000,122.82000,123.68000,1182000
2025-05-29,124.42000,125.19000,122.65000,124.67000,1573500
2025-05-30,123.89000,125.25,123.080002,125.019997,5352200
2025-06-02,124.15000,124.67000,121.83000,124.56000,1136200
2025-06-03,123.87000,125.089996,123.17000,124.94000,2005700
2025-06-04,125.15000,127.87000,124.24000,127.41000,1456200
2025-06-05,127.41000,128.78000,126.72000,127.64000,1222800
2025-06-06,129.020004,129.48000,127.90000,128.57001,839200
2025-06-09,129.059998,130.28999,127.84000,128.84000,1169200
2025-06-10,129.62000,133.0099945,129.20000,132.85001,1840600
2025-06-11,133.53000,134.87000,133.029999,133.83000,1791200
2025-06-12,134.53999,136.89000,133.75,135.52000,1511300
2025-06-13,133.17999,134.42000,132.42000,132.97000,1097700
2025-06-16,134,135.87000,133.30000,134.10001,1177400
2025-06-17,133.66000,134.34000,131.59000,132.25999,1238700
2025-06-18,132.39999,134.60001,132.070007,133.47000,1164900
2025-06-20,135,135.78999,133.27000,133.89000,2061900
2025-06-23,133.64999,138.75999,132.66000,138.60001,1205900
2025-06-24,139.49001,140.25,138.10001,139.13000,1427000
2025-06-25,137.87000,138.60001,135.17000,135.22000,1279000
2025-06-26,136.12000,138.37000,134.35001,138.089996,2018400
2025-06-27,138.17999,140.59000,138.070007,139.38000,2667200
2025-06-30,139.89999,140.53999,138.42999,140.12000,1902200
