Datetime,Open,High,Low,Close,Volume
2024-01-16 15:30:00,85.32000,85.59500,85.23000,85.45000,370314
2024-01-17 09:30:00,83.92000,84.75,83.92000,84.62000,98062
2024-01-17 10:00:00,84.61000,85.059998,84.48000,84.64500,60907
2024-01-17 10:30:00,84.63000,84.63000,84.070000,84.13000,44655
2024-01-17 11:00:00,84.12000,84.14000,83.67000,83.67000,47996
2024-01-17 11:30:00,83.65000,83.65500,83.47000,83.54000,42015
2024-01-17 12:00:00,83.54000,83.60000,83.41000,83.46000,24575
2024-01-17 12:30:00,83.43000,83.56000,83.38000,83.49000,25503
2024-01-17 13:00:00,83.47490,83.53000,83.15000,83.15670,31344
2024-01-17 13:30:00,83.15000,83.19500,82.99000,83.070000,41304
2024-01-17 14:00:00,83.099998,83.44000,83.089996,83.38000,35438
2024-01-17 14:30:00,83.43500,83.51000,83.34000,83.39000,28971
2024-01-17 15:00:00,83.40000,83.67800,83.28000,83.65000,47442
2024-01-17 15:30:00,83.67000,83.85000,83.58000,83.61000,190550
2024-01-18 09:30:00,83.84000,83.84000,83.16000,83.52000,46918
2024-01-18 10:00:00,83.45500,83.55000,83.15500,83.35000,51928
2024-01-18 10:30:00,83.35000,83.61000,83.17000,83.26000,27642
2024-01-18 11:00:00,83.22000,83.34500,83.050003,83.27000,40015
2024-01-18 11:30:00,83.25,83.45200,83.23000,83.42000,32867
2024-01-18 12:00:00,83.37000,83.55000,83.19000,83.48000,42246
2024-01-18 12:30:00,83.47000,83.60000,83.45000,83.49000,21488
2024-01-18 13:00:00,83.46000,83.46000,83.30000,83.31500,24704
2024-01-18 13:30:00,83.33000,83.68000,83.33000,83.64000,21804
2024-01-18 14:00:00,83.65000,84,83.62000,83.85000,38041
2024-01-18 14:30:00,83.87000,83.91000,83.61000,83.77000,52541
2024-01-18 15:00:00,83.80000,84.69000,83.78000,84.65000,214172
2024-01-18 15:30:00,84.65500,84.77000,84.29000,84.30000,253147
2024-01-19 09:30:00,84.81000,84.81000,83.55000,84.070000,123484
2024-01-19 10:00:00,84.16000,84.21000,83.81500,83.86000,40154
2024-01-19 10:30:00,83.78000,83.94000,83.61000,83.68000,38916
2024-01-19 11:00:00,83.69000,83.93000,83.57000,83.61000,43143
2024-01-19 11:30:00,83.63000,83.91000,83.57000,83.91000,49357
2024-01-19 12:00:00,83.89000,84.22000,83.83000,84.099998,32771
2024-01-19 12:30:00,84.125,84.44000,84.099998,84.42500,31822
2024-01-19 13:00:00,84.42000,84.63000,84.26000,84.62000,30177
2024-01-19 13:30:00,84.64000,84.90000,84.60000,84.86000,34694
2024-01-19 14:00:00,84.89500,85.37000,84.83000,85.24000,48905
2024-01-19 14:30:00,85.27000,85.29000,85.089996,85.21000,100101
2024-01-19 15:00:00,85.22000,85.5,85.21000,85.30000,114114
2024-01-19 15:30:00,85.31000,85.73500,85.29000,85.55000,410368
2024-01-22 09:30:00,86.11000,87.62000,85.30000,87.44000,48334
2024-01-22 10:00:00,87.44000,87.82000,87.35000,87.65000,65335
2024-01-22 10:30:00,87.61000,87.67000,87.36000,87.57000,122758
2024-01-22 11:00:00,87.56000,87.56000,87.17430,87.23000,72600
2024-01-22 11:30:00,87.24000,87.30000,87.059998,87.28000,42058
2024-01-22 12:00:00,87.27500,87.55000,87.23500,87.53000,69659
2024-01-22 12:30:00,87.5,87.63000,87.40000,87.49000,54175
2024-01-22 13:00:00,87.48000,87.50990,87.16000,87.18000,39939
2024-01-22 13:30:00,87.17000,87.50500,87.14000,87.33000,30789
2024-01-22 14:00:00,87.35500,87.43000,87.18500,87.31000,33241
2024-01-22 14:30:00,87.33500,87.42000,87.32000,87.36500,38220
2024-01-22 15:00:00,87.38000,87.60000,87.25010,87.60000,44513
2024-01-22 15:30:00,87.61000,87.73000,87.37000,87.42000,221320
2024-01-23 09:30:00,88.29000,88.83000,88.14000,88.16500,48945
2024-01-23 10:00:00,88.15000,88.17500,87.43000,87.45500,41082
2024-01-23 10:30:00,87.49500,87.49500,86.78000,86.80500,50616
2024-01-23 11:00:00,86.80500,86.96000,86.63000,86.63500,41986
2024-01-23 11:30:00,86.68000,86.82000,86.57500,86.82000,35771
2024-01-23 12:00:00,86.81000,86.81000,86.60000,86.78000,26622
2024-01-23 12:30:00,86.78000,86.78000,86.48000,86.57660,26323
2024-01-23 13:00:00,86.57000,86.61000,86.38000,86.55250,20744
2024-01-23 13:30:00,86.54500,86.79000,86.43000,86.69500,27907
2024-01-23 14:00:00,86.69500,86.81000,86.67000,86.79000,32438
2024-01-23 14:30:00,86.79000,87.029999,86.6875,86.86000,34701
2024-01-23 15:00:00,86.86000,86.96000,86.66000,86.71000,46851
2024-01-23 15:30:00,86.70000,86.70000,86.37000,86.41000,212502
2024-01-24 09:30:00,87.56000,87.68000,86.35500,86.35500,57716
2024-01-24 10:00:00,86.43500,86.5,86.12000,86.45000,42930
2024-01-24 10:30:00,86.48000,87,86.29000,86.74000,33861
2024-01-24 11:00:00,86.74000,86.84000,86.64000,86.66500,28088
2024-01-24 11:30:00,86.66500,86.81000,86.63620,86.65000,25325
2024-01-24 12:00:00,86.64000,86.74000,86.5,86.64000,45388
2024-01-24 12:30:00,86.65000,86.70000,86.49000,86.70000,41536
2024-01-24 13:00:00,86.71000,86.71000,86.23000,86.23000,29359
2024-01-24 13:30:00,86.19000,86.25,86.065002,86.13000,30050
2024-01-24 14:00:00,86.11000,86.25,85.91000,85.91000,30579
2024-01-24 14:30:00,85.95000,86.34000,85.95000,86.125,57527
2024-01-24 15:00:00,86.089996,86.18000,85.74000,85.78000,46646
2024-01-24 15:30:00,85.77500,85.89500,85.70000,85.85000,136173
2024-01-25 09:30:00,87.12000,87.21000,86.21000,86.81000,85590
2024-01-25 10:00:00,86.91000,87.14500,86.40000,86.97000,90655
2024-01-25 10:30:00,86.91000,87,86.15000,86.17000,52527
2024-01-25 11:00:00,86.18000,86.65000,86.040001,86.65000,66814
2024-01-25 11:30:00,86.62630,86.63000,86.40000,86.50500,46666
2024-01-25 12:00:00,86.50500,86.52000,86.20500,86.28000,40312
2024-01-25 12:30:00,86.30000,86.43000,86.089996,86.43000,63734
2024-01-25 13:00:00,86.46000,86.68000,86.43000,86.47500,60779
2024-01-25 13:30:00,86.47500,86.63400,86.42000,86.43000,54384
2024-01-25 14:00:00,86.44000,86.70000,86.34000,86.57500,90879
2024-01-25 14:30:00,86.58000,86.66000,86.48000,86.64000,41763
2024-01-25 15:00:00,86.65000,86.70500,86.53000,86.58000,39375
2024-01-25 15:30:00,86.57000,86.83000,86.54000,86.76000,265304
2024-01-26 09:30:00,86.87000,87.19000,86.67000,87.18000,119188
2024-01-26 10:00:00,87.14000,87.24000,86.86000,87.089996,78133
2024-01-26 10:30:00,87.070000,87.25,86.92000,87,81802
2024-01-26 11:00:00,86.98000,87.22500,86.84000,87.19000,32141
2024-01-26 11:30:00,87.20000,87.22000,87.019997,87.19000,42833
2024-01-26 12:00:00,87.15000,87.17000,87.010002,87.10010,31499
2024-01-26 12:30:00,87.080002,87.080002,86.84000,86.95000,33290
2024-01-26 13:00:00,86.93000,87.080002,86.89500,86.99000,34289
2024-01-26 13:30:00,87.029999,87.029999,86.85000,86.87000,79769
2024-01-26 14:00:00,86.85000,87,86.84000,86.88500,41168
2024-01-26 14:30:00,86.86000,87.050003,86.85000,87.050003,39368
2024-01-26 15:00:00,87.059998,87.059998,86.70000,86.72450,61293
2024-01-26 15:30:00,86.74000,86.86000,86.22000,86.27000,367692
2024-01-29 09:30:00,86.099998,86.45000,85.61500,85.87000,36036
2024-01-29 10:00:00,85.90000,86.16000,85.82000,85.88000,81093
2024-01-29 10:30:00,85.91000,85.96000,85.62000,85.66000,64125
2024-01-29 11:00:00,85.66500,86.13000,85.63000,86.11000,50980
2024-01-29 11:30:00,86.13000,86.36500,86.029999,86.36000,84889
2024-01-29 12:00:00,86.38000,86.76000,86.32000,86.66000,62378
2024-01-29 12:30:00,86.68000,86.75,86.43000,86.59000,87944
2024-01-29 13:00:00,86.58000,86.91000,86.53000,86.86000,29122
2024-01-29 13:30:00,86.87000,86.87000,86.49000,86.52500,33127
2024-01-29 14:00:00,86.51000,86.68000,86.5,86.55010,43591
2024-01-29 14:30:00,86.57000,86.72000,86.39000,86.44000,65795
2024-01-29 15:00:00,86.45500,87.48500,86.45500,87.39000,110658
2024-01-29 15:30:00,87.40000,87.91000,87.27000,87.86000,388843
2024-01-30 09:30:00,86.74000,87.66000,86.74000,87.55000,65742
2024-01-30 10:00:00,87.35500,87.36500,86.57000,86.59000,41579
2024-01-30 10:30:00,86.59000,86.97500,86.49000,86.96500,35024
2024-01-30 11:00:00,86.93000,86.99000,86.79000,86.84000,35227
2024-01-30 11:30:00,86.77000,86.91000,86.75,86.875,36569
2024-01-30 12:00:00,86.85000,87.025002,86.77500,87.0049973,30932
2024-01-30 12:30:00,86.98000,87.050003,86.85000,86.89500,29953
2024-01-30 13:00:00,86.89000,86.94000,86.78000,86.84500,34650
2024-01-30 13:30:00,86.88000,86.93500,86.76000,86.89000,36176
2024-01-30 14:00:00,86.90000,87.33000,86.88000,87.25500,37551
2024-01-30 14:30:00,87.25,87.25,86.97000,87,41039
2024-01-30 15:00:00,86.98000,87,86.73000,86.87000,46148
2024-01-30 15:30:00,86.89000,86.90000,86.69000,86.70000,206796
2024-01-31 09:30:00,86.62000,86.62000,86.029999,86.37000,44028
2024-01-31 10:00:00,86.40000,87.42000,86.40000,87.375,58175
2024-01-31 10:30:00,87.52000,87.93000,87.27500,87.85000,48443
2024-01-31 11:00:00,87.89000,88.044998,87.75500,87.89000,39139
2024-01-31 11:30:00,87.91000,87.91000,87.33000,87.70000,97137
2024-01-31 12:00:00,87.64000,87.79000,87.50500,87.73500,45835
2024-01-31 12:30:00,87.73000,87.86000,87.47000,87.86000,39847
2024-01-31 13:00:00,87.85000,87.95500,87.73000,87.82000,28857
2024-01-31 13:30:00,87.82000,87.91000,87.73500,87.75,30078
2024-01-31 14:00:00,87.69500,87.73000,86.98000,87.059998,60915
2024-01-31 14:30:00,86.98000,88.29790,86.95000,87.20000,67705
2024-01-31 15:00:00,87.095001,87.17000,86.080002,86.57000,76354
2024-01-31 15:30:00,86.52000,86.55000,86.019997,86.29000,268764
2024-02-01 09:30:00,86.080002,86.94000,85.88500,85.99000,131047
2024-02-01 10:00:00,85.91000,86.36000,85.61000,85.99000,52954
2024-02-01 10:30:00,86.029999,86.029999,85.099998,85.099998,51809
2024-02-01 11:00:00,85.080002,85.13000,84.30000,84.56000,207967
2024-02-01 11:30:00,84.54000,85.080002,84.54000,85.010002,232075
2024-02-01 12:00:00,85.010002,85.52000,84.85000,85.21000,212645
2024-02-01 12:30:00,85.21000,86.019997,85.089996,85.875,131163
2024-02-01 13:00:00,85.83000,85.88000,85.40000,85.73000,66951
2024-02-01 13:30:00,85.72000,85.94000,85.59000,85.93000,52062
2024-02-01 14:00:00,85.93000,85.98000,85.54500,85.63000,71114
2024-02-01 14:30:00,85.61500,86.24000,85.58000,86.24000,55405
2024-02-01 15:00:00,86.25500,86.33000,85.93010,86.23000,157328
2024-02-01 15:30:00,86.22500,86.28000,85.91000,86.16000,365528
2024-02-02 09:30:00,84.88000,84.88000,83.39000,83.72500,227635
2024-02-02 10:00:00,83.73000,84.27000,83.36000,84.20000,82525
2024-02-02 10:30:00,84.23000,85.029999,84.22000,84.92000,97465
2024-02-02 11:00:00,84.96000,85.17000,84.75250,85.13000,70468
2024-02-02 11:30:00,85.22000,85.27000,84.45000,84.52000,94071
2024-02-02 12:00:00,84.53000,84.63000,84.24000,84.59000,69981
2024-02-02 12:30:00,84.58000,84.72000,83.89000,84.13000,75627
2024-02-02 13:00:00,84.19000,84.55000,84.14000,84.25500,52400
2024-02-02 13:30:00,84.24000,84.53000,84.19000,84.51500,55613
2024-02-02 14:00:00,84.53500,85.080002,84.52000,84.80000,52146
2024-02-02 14:30:00,84.85000,85.019997,84.78500,84.93000,108701
2024-02-02 15:00:00,84.92500,85.58000,84.79000,85.57000,98311
2024-02-02 15:30:00,85.59000,85.59000,84.90500,85,257376
2024-02-05 09:30:00,83.76000,83.96000,82.75,83.59000,135950
2024-02-05 10:00:00,83.66000,83.66000,83.040001,83.37000,63507
2024-02-05 10:30:00,83.36000,83.58000,83.31000,83.40000,53274
2024-02-05 11:00:00,83.40000,83.83500,83.25,83.68000,80026
2024-02-05 11:30:00,83.70500,83.77000,83.45000,83.55000,40693
2024-02-05 12:00:00,83.57000,83.72000,83.46000,83.72000,43689
2024-02-05 12:30:00,83.74000,83.80750,83.56000,83.71000,40452
2024-02-05 13:00:00,83.70000,83.88000,83.57000,83.57000,37674
2024-02-05 13:30:00,83.59000,83.81000,83.57000,83.65000,43934
2024-02-05 14:00:00,83.63000,83.77000,83.5,83.73000,48463
2024-02-05 14:30:00,83.73000,83.82000,83.68000,83.73000,45341
2024-02-05 15:00:00,83.72000,83.84000,83.5,83.82000,64282
2024-02-05 15:30:00,83.85000,83.95000,83.30000,83.34000,213717
2024-02-06 09:30:00,83.26000,84,83.22000,83.80000,89475
2024-02-06 10:00:00,83.71000,84.025002,83.56000,83.93000,61048
2024-02-06 10:30:00,83.95000,84.019997,83.83000,83.93000,84268
2024-02-06 11:00:00,83.91500,84.65500,83.87000,84.61000,95242
2024-02-06 11:30:00,84.58000,84.60000,84.22000,84.30000,39659
2024-02-06 12:00:00,84.29500,84.5,84.19000,84.30000,30710
2024-02-06 12:30:00,84.30000,84.31000,83.92000,83.96000,43581
2024-02-06 13:00:00,83.95500,84.098999,83.78000,83.95500,41961
2024-02-06 13:30:00,83.95500,84.23000,83.94000,84.084999,61086
2024-02-06 14:00:00,84.089996,84.089996,83.69000,83.73000,39268
2024-02-06 14:30:00,83.71000,83.97500,83.67000,83.97000,42774
2024-02-06 15:00:00,83.96500,84.010002,83.77000,83.90000,60162
2024-02-06 15:30:00,83.88000,84.20000,83.81500,84.19000,340898
2024-02-07 09:30:00,84.77000,84.77000,83.30500,83.75500,87139
2024-02-07 10:00:00,83.70000,84.27000,83.68000,84.20000,126366
2024-02-07 10:30:00,84.1875,84.25,83.89000,84.22000,105688
2024-02-07 11:00:00,84.23000,84.27000,84.050003,84.050003,72757
2024-02-07 11:30:00,84.059998,84.21000,84.050003,84.19000,57913
2024-02-07 12:00:00,84.19000,84.34000,83.85000,83.95500,125550
2024-02-07 12:30:00,83.94000,84.21000,83.68000,84.20500,45384
2024-02-07 13:00:00,84.23000,84.39500,84.0094986,84.18000,66294
2024-02-07 13:30:00,84.19000,84.30000,84,84.20500,55249
2024-02-07 14:00:00,84.22500,84.38500,84.089996,84.18000,63599
2024-02-07 14:30:00,84.19500,84.34000,84.12000,84.25,85981
2024-02-07 15:00:00,84.25,84.28000,83.98000,84.014999,67884
2024-02-07 15:30:00,84.025002,84.13000,83.77000,83.96000,245305
2024-02-08 09:30:00,83.98000,84.70000,83.42000,84.54000,176428
2024-02-08 10:00:00,84.61500,84.61500,84.11000,84.31000,56376
2024-02-08 10:30:00,84.29000,84.39000,83.89000,83.96500,57084
2024-02-08 11:00:00,83.97000,84.055000,83.79000,83.84000,46902
2024-02-08 11:30:00,83.85250,84.34000,83.80000,84.29500,58488
2024-02-08 12:00:00,84.32000,84.57000,84.26000,84.57000,76532
2024-02-08 12:30:00,84.54000,84.89000,84.52000,84.82000,73693
2024-02-08 13:00:00,84.83000,85.13000,84.82000,85.074997,61681
2024-02-08 13:30:00,85.059998,85.60000,85,85.59500,62304
2024-02-08 14:00:00,85.63000,85.85000,85.51000,85.73000,47545
2024-02-08 14:30:00,85.75,85.91000,85.63000,85.88000,73580
2024-02-08 15:00:00,85.875,86.065002,85.74000,86,141646
2024-02-08 15:30:00,86.019997,86.099998,85.78000,85.94500,472554
2024-02-09 09:30:00,85.90000,86.18000,84.76000,85.41000,87065
2024-02-09 10:00:00,85.35000,85.40400,85.050003,85.28000,75893
2024-02-09 10:30:00,85.22000,85.66000,85.22000,85.53000,70186
2024-02-09 11:00:00,85.51000,85.64000,85.46000,85.51000,51162
2024-02-09 11:30:00,85.52000,85.75,85.38000,85.75,69559
2024-02-09 12:00:00,85.73500,86.044998,85.71500,86.010002,45303
2024-02-09 12:30:00,86.040001,86.28500,85.95500,86.17000,91364
2024-02-09 13:00:00,86.20000,86.35000,86.16000,86.28000,30542
2024-02-09 13:30:00,86.31000,86.33500,86.15000,86.20000,37652
2024-02-09 14:00:00,86.23000,86.49000,86.22500,86.45000,45612
2024-02-09 14:30:00,86.47000,86.64000,86.28000,86.32000,59493
2024-02-09 15:00:00,86.33000,86.43000,86.17000,86.33750,53722
2024-02-09 15:30:00,86.34500,86.61000,86.31000,86.55000,191145
2024-02-12 09:30:00,86.86000,87.88500,86.59000,87.74000,84420
2024-02-12 10:00:00,87.67000,87.67000,86.73500,86.97000,49932
2024-02-12 10:30:00,86.95500,87.61000,86.95500,87.51500,71975
2024-02-12 11:00:00,87.52500,87.98000,87.43000,87.90000,59516
2024-02-12 11:30:00,87.91000,88.019997,87.56000,87.60000,72747
2024-02-12 12:00:00,87.59500,87.87000,87.56000,87.74000,54421
2024-02-12 12:30:00,87.72000,88.26000,87.69250,88.21000,83697
2024-02-12 13:00:00,88.23000,88.25,88.050003,88.15000,63796
2024-02-12 13:30:00,88.14000,88.42000,88.12000,88.40750,104483
2024-02-12 14:00:00,88.41500,88.42000,87.82000,87.97000,142706
2024-02-12 14:30:00,87.95000,88.14500,87.93000,88.050003,100320
2024-02-12 15:00:00,88.050003,88.28000,88.050003,88.14000,108748
2024-02-12 15:30:00,88.080002,88.36500,88.065002,88.29000,325300
2024-02-13 09:30:00,85.54000,85.69000,84.65000,84.71000,197594
2024-02-13 10:00:00,84.73000,85.080002,84.42000,84.71000,90183
2024-02-13 10:30:00,84.73500,84.77000,84.5,84.58000,189709
2024-02-13 11:00:00,84.60000,85.065002,84.44000,85.065002,73409
2024-02-13 11:30:00,85.070000,85.30000,85.029999,85.25,42179
2024-02-13 12:00:00,85.23000,85.47000,85.19000,85.26000,39969
2024-02-13 12:30:00,85.26000,85.52000,85.25500,85.36000,34282
2024-02-13 13:00:00,85.32000,85.37990,84.84000,84.86000,47079
2024-02-13 13:30:00,84.85000,84.98000,84.75,84.95500,63922
2024-02-13 14:00:00,84.97000,85.019997,84.61000,84.67000,96876
2024-02-13 14:30:00,84.65500,85.080002,84.52000,84.59000,127924
2024-02-13 15:00:00,84.58000,84.60750,84.20500,84.41250,92907
2024-02-13 15:30:00,84.43000,85.21000,84.40000,85.13000,255970
