Datetime,Open,High,Low,Close,Volume
2025-03-28 14:00:00,129.20000,129.38000,129.039993,129.12000,34245
2025-03-28 14:05:00,129.13000,129.15500,128.95500,129.016006,5758
2025-03-28 14:10:00,129.12000,129.20000,129.095001,129.095001,3847
2025-03-28 14:15:00,129.050003,129.13000,128.97000,129.059998,4017
2025-03-28 14:20:00,129.050003,129.080002,128.84000,128.84000,3874
2025-03-28 14:25:00,128.82001,128.82001,128.62000,128.67000,3309
2025-03-28 14:30:00,128.67000,128.87000,128.59000,128.84750,9523
2025-03-28 14:35:00,128.82001,128.82001,128.64000,128.72000,2477
2025-03-28 14:40:00,128.62000,128.75,128.59500,128.67000,4600
2025-03-28 14:45:00,128.80000,128.81000,128.67000,128.70500,6597
2025-03-28 14:50:00,128.72000,128.89000,128.69501,128.86000,7196
2025-03-28 14:55:00,128.91000,129.029999,128.89000,129.0099945,5441
2025-03-28 15:00:00,129.039993,129.10500,128.99001,129.070007,10325
2025-03-28 15:05:00,129.13000,129.28999,129.13000,129.27000,5295
2025-03-28 15:10:00,129.24001,129.47000,129.24001,129.47000,11461
2025-03-28 15:15:00,129.49001,129.51860,129.33000,129.41000,9919
2025-03-28 15:20:00,129.42999,129.44000,129.25500,129.41769,8535
2025-03-28 15:25:00,129.37000,129.37000,129.22000,129.23000,8295
2025-03-28 15:30:00,129.14000,129.23000,129.0099945,129.054993,12395
2025-03-28 15:35:00,129.12000,129.27000,129.065002,129.19000,16831
2025-03-28 15:40:00,129.21001,129.25,128.92999,129.14999,11575
2025-03-28 15:45:00,129.17000,129.46001,129.078705,129.46001,14141
2025-03-28 15:50:00,129.53000,129.75,129.34000,129.70000,31627
2025-03-28 15:55:00,129.67000,129.78000,129.34000,129.45000,82597
2025-03-31 09:30:00,127.70000,129.34000,127.56000,128.074997,62943
2025-03-31 09:35:00,127.88750,129.050003,127.88000,128.19000,9929
2025-03-31 09:40:00,128,128.21001,127.58000,127.58000,7189
2025-03-31 09:45:00,127.62000,127.83500,127.080002,127.65000,14069
2025-03-31 09:50:00,127.54000,128.59000,127.54000,128.45500,9146
2025-03-31 09:55:00,128.5,128.89999,128.45000,128.64000,13055
2025-03-31 10:00:00,128.69000,128.97000,128.50999,128.74500,15453
2025-03-31 10:05:00,128.92500,129.38000,128.92500,129.38000,7657
2025-03-31 10:10:00,129.28500,129.28500,128.97000,129.080002,9818
2025-03-31 10:15:00,129.24001,129.24001,128.98000,129.050003,14970
2025-03-31 10:20:00,129,129.28000,129,129.23500,12471
2025-03-31 10:25:00,129.14999,129.24001,128.78000,129.12000,17210
2025-03-31 10:30:00,129.10500,129.75999,129.080002,129.75999,13889
2025-03-31 10:35:00,129.78500,129.83000,129.43500,129.75,19899
2025-03-31 10:40:00,129.70000,129.81000,129.39999,129.59000,14638
2025-03-31 10:45:00,129.59000,129.84000,129.53000,129.74001,9229
2025-03-31 10:50:00,129.59869,129.80000,129.45000,129.80000,11625
2025-03-31 10:55:00,129.85001,129.92000,129.71001,129.82500,9598
2025-03-31 11:00:00,129.89000,129.96001,129.66000,129.71001,15294
2025-03-31 11:05:00,129.67000,129.80000,129.53999,129.57001,12905
2025-03-31 11:10:00,129.55000,129.69000,129.48000,129.57001,15835
2025-03-31 11:15:00,129.55000,129.87000,129.55000,129.85001,13660
2025-03-31 11:20:00,129.87000,130.30499,129.85001,130.25,10246
2025-03-31 11:25:00,130.31000,130.39500,130.095001,130.13000,13904
2025-03-31 11:30:00,130.089996,130.089996,129.82001,129.96001,8990
2025-03-31 11:35:00,129.92000,130.070007,129.87000,129.99500,7764
2025-03-31 11:40:00,130.059998,130.16000,129.61000,129.64000,12177
2025-03-31 11:45:00,129.64999,129.94000,129.60001,129.85001,14458
2025-03-31 11:50:00,129.88000,129.93910,129.70000,129.83000,7788
2025-03-31 11:55:00,129.77000,129.77000,129.42999,129.45000,14665
2025-03-31 12:00:00,129.42000,129.56000,129.19000,129.19501,19086
2025-03-31 12:05:00,129.14000,129.14000,128.73000,128.80000,12387
2025-03-31 12:10:00,128.75999,128.83000,128.56500,128.83000,10434
2025-03-31 12:15:00,128.84500,129.13000,128.75500,129.13000,9402
2025-03-31 12:20:00,129.070007,129.17000,129,129.020004,11882
2025-03-31 12:25:00,129.080002,129.45000,129.080002,129.45000,7919
2025-03-31 12:30:00,129.42500,129.52000,129.33000,129.41000,8630
2025-03-31 12:35:00,129.42999,129.57001,129.36501,129.56000,13604
2025-03-31 12:40:00,129.59000,129.69000,129.53500,129.54500,8464
2025-03-31 12:45:00,129.55000,129.67000,129.53000,129.53000,7198
2025-03-31 12:50:00,129.54500,129.71001,129.53999,129.63499,12876
2025-03-31 12:55:00,129.66000,129.67000,129.42000,129.50999,12675
2025-03-31 13:00:00,129.48000,129.67000,129.48000,129.67000,5662
2025-03-31 13:05:00,129.71001,129.92000,129.71001,129.87250,8891
2025-03-31 13:10:00,129.89999,130.11000,129.84090,129.89999,17305
2025-03-31 13:15:00,129.94000,129.95000,129.69000,129.69000,10613
2025-03-31 13:20:00,129.64999,129.64999,129.44000,129.55000,10407
2025-03-31 13:25:00,129.53000,129.63499,129.45000,129.63499,8548
2025-03-31 13:30:00,129.63499,129.67000,129.5,129.56500,8108
2025-03-31 13:35:00,129.56000,129.67999,129.50999,129.61000,10349
2025-03-31 13:40:00,129.66000,129.70000,129.37000,129.38499,11365
2025-03-31 13:45:00,129.38000,129.39000,129.18500,129.24249,20862
2025-03-31 13:50:00,129.21001,129.52000,129.20000,129.46001,9606
2025-03-31 13:55:00,129.49001,129.49001,129.33000,129.33000,8157
2025-03-31 14:00:00,129.35001,130.125,129.35001,130.0050049,15786
2025-03-31 14:05:00,130.050003,130.66000,130,130.66000,9824
2025-03-31 14:10:00,130.68500,130.77000,130.45000,130.45000,14113
2025-03-31 14:15:00,130.37000,130.71500,130.32001,130.71001,12443
2025-03-31 14:20:00,130.69000,130.69000,130.45000,130.53500,8024
2025-03-31 14:25:00,130.48000,130.53000,130.41000,130.53000,9860
2025-03-31 14:30:00,130.48000,130.62000,130.40660,130.44000,11611
2025-03-31 14:35:00,130.47000,130.67000,130.43359,130.63499,13763
2025-03-31 14:40:00,130.63499,130.94000,130.63390,130.73500,19591
2025-03-31 14:45:00,130.73500,130.75500,130.40240,130.50500,14642
2025-03-31 14:50:00,130.50500,130.63000,130.45000,130.45000,30036
2025-03-31 14:55:00,130.5,130.50999,130.21001,130.21001,13970
2025-03-31 15:00:00,130.27299,130.67000,130.19000,130.62000,24029
2025-03-31 15:05:00,130.62000,130.88251,130.62000,130.72000,20729
2025-03-31 15:10:00,130.75,130.97000,130.60001,130.75,25863
2025-03-31 15:15:00,130.75,130.91000,130.44000,130.53000,36988
2025-03-31 15:20:00,130.55000,130.84000,130.55000,130.69501,31778
2025-03-31 15:25:00,130.72000,130.72000,130.070007,130.17999,22152
2025-03-31 15:30:00,130.16499,130.73000,130.16499,130.73000,44084
2025-03-31 15:35:00,130.72000,130.77901,130.25,130.60500,29811
2025-03-31 15:40:00,130.56500,131.46120,130.53999,130.97240,33911
2025-03-31 15:45:00,130.71001,130.84000,130.42999,130.64999,41412
2025-03-31 15:50:00,130.66000,130.74001,130.23000,130.74001,68382
2025-03-31 15:55:00,130.71500,130.96001,130.57001,130.75,249363
2025-04-01 09:30:00,131.25,131.64000,130.27831,131.029999,37258
2025-04-01 09:35:00,130.78500,130.78500,129.56000,130.35001,5914
2025-04-01 09:40:00,130.74001,130.75999,130.41000,130.60001,5318
2025-04-01 09:45:00,130.45500,131.065002,130.32001,131.050003,8609
2025-04-01 09:50:00,131.11000,131.11000,130.72000,131.029999,11282
2025-04-01 09:55:00,130.89999,130.89999,130.17999,130.37900,14867
2025-04-01 10:00:00,130.21001,130.39999,129.60001,129.60001,14684
2025-04-01 10:05:00,129.61501,129.72000,128.67999,128.75,11929
2025-04-01 10:10:00,128.72000,128.98000,128.65500,128.70000,12240
2025-04-01 10:15:00,128.70000,128.95000,128.54010,128.54010,12932
2025-04-01 10:20:00,128.66499,128.72000,128.44290,128.56000,19443
2025-04-01 10:25:00,128.66000,128.80000,128.28999,128.49001,23224
2025-04-01 10:30:00,128.45000,128.84500,128.39500,128.76500,22763
2025-04-01 10:35:00,128.77000,129.28999,128.64999,129.10001,15883
2025-04-01 10:40:00,129.0099945,129.66000,129.0099945,129.58501,9931
2025-04-01 10:45:00,129.49001,129.61481,129.11000,129.28999,11591
2025-04-01 10:50:00,129.32001,129.74001,129.28000,129.74001,9542
2025-04-01 10:55:00,129.75,129.98000,129.75,129.95,5489
2025-04-01 11:00:00,129.91,130.39000,129.91,130.34000,11621
2025-04-01 11:05:00,130.44000,130.60001,130.39999,130.60001,13066
2025-04-01 11:10:00,130.57001,130.97000,130.57001,130.97000,9047
2025-04-01 11:15:00,131.10001,131.35001,131.020004,131.24001,12265
2025-04-01 11:20:00,131.070007,131.33000,131.020004,131.31000,9296
2025-04-01 11:25:00,131.30499,131.39999,130.97000,131.029999,10230
2025-04-01 11:30:00,130.97000,131.0099945,130.83000,130.89999,8012
2025-04-01 11:35:00,130.895,131.070007,130.88499,131.070007,9463
2025-04-01 11:40:00,131.020004,131.17000,130.99001,131.12000,7452
2025-04-01 11:45:00,131.17000,131.31000,131.14000,131.30400,7793
2025-04-01 11:50:00,131.21750,131.28000,131.059998,131.21500,10237
2025-04-01 11:55:00,131.25,131.5,131.24001,131.5,10502
2025-04-01 12:00:00,131.48000,131.71500,131.41000,131.63000,10132
2025-04-01 12:05:00,131.61501,131.61501,131.46500,131.5,5021
2025-04-01 12:10:00,131.49500,131.59000,131.44000,131.49500,5645
2025-04-01 12:15:00,131.46500,131.59000,131.42999,131.46001,7123
2025-04-01 12:20:00,131.44501,131.64000,131.37000,131.37000,14125
2025-04-01 12:25:00,131.35001,131.39000,130.67000,130.78000,7403
2025-04-01 12:30:00,130.71500,130.89999,130.67999,130.70000,6816
2025-04-01 12:35:00,130.71001,130.75,130.44000,130.54500,10874
2025-04-01 12:40:00,130.53999,130.64000,130.34000,130.41000,14330
2025-04-01 12:45:00,130.41000,130.61000,130.39500,130.61000,9841
2025-04-01 12:50:00,130.62000,130.81000,130.61000,130.75999,6539
2025-04-01 12:55:00,130.78999,130.84000,130.66000,130.66000,8261
2025-04-01 13:00:00,130.60001,130.75,130.60001,130.72000,7087
2025-04-01 13:05:00,130.70000,130.75549,130.53000,130.61000,5447
2025-04-01 13:10:00,130.55000,130.67999,130.49001,130.64999,8288
2025-04-01 13:15:00,130.58000,130.61000,130.35001,130.37000,6457
2025-04-01 13:20:00,130.36501,130.46001,130.33000,130.41000,7496
2025-04-01 13:25:00,130.45000,130.45000,130.14000,130.22000,7332
2025-04-01 13:30:00,130.24001,130.34500,130.10001,130.10001,9181
2025-04-01 13:35:00,130.070007,130.21001,130.050003,130.17000,7683
2025-04-01 13:40:00,130.16499,130.36000,130.089996,130.11000,9491
2025-04-01 13:45:00,130.039993,130.23500,130,130.17999,9603
2025-04-01 13:50:00,130.14000,130.31000,130.059998,130.059998,10157
2025-04-01 13:55:00,130.054993,130.054993,129.89999,129.92000,7830
2025-04-01 14:00:00,129.92000,129.92000,129.44000,129.57001,13703
2025-04-01 14:05:00,129.57001,129.74001,129.50999,129.58000,8639
2025-04-01 14:10:00,129.49001,129.57001,129.32001,129.52499,10631
2025-04-01 14:15:00,129.53000,129.55000,129.35001,129.35001,6390
2025-04-01 14:20:00,129.35001,129.45000,129.17999,129.17999,8381
2025-04-01 14:25:00,129.17999,129.45000,129.17999,129.41000,10553
2025-04-01 14:30:00,129.41020,129.64000,129.37000,129.58000,13360
2025-04-01 14:35:00,129.55000,129.64000,129.37140,129.45500,15111
2025-04-01 14:40:00,129.46500,129.64000,129.44000,129.64000,13735
2025-04-01 14:45:00,129.64000,129.66000,129.43500,129.43500,9241
2025-04-01 14:50:00,129.5,129.61000,129.34500,129.60001,12420
2025-04-01 14:55:00,129.60001,129.98000,129.60001,129.98000,15748
2025-04-01 15:00:00,129.94000,130.12000,129.92000,130.054993,14737
2025-04-01 15:05:00,130.020004,130.17000,129.88000,129.88000,15370
2025-04-01 15:10:00,129.88000,130.070007,129.81000,130.050003,16103
2025-04-01 15:15:00,130.089996,130.24001,129.99500,130.070007,15866
2025-04-01 15:20:00,130.050003,130.23000,130.020004,130.17999,10211
2025-04-01 15:25:00,130.17999,130.28999,130.14000,130.16000,15936
2025-04-01 15:30:00,130.10001,130.44000,130.050003,130.27499,19744
2025-04-01 15:35:00,130.21001,130.50999,130.19000,130.44000,21506
2025-04-01 15:40:00,130.42000,130.45000,130.31500,130.39500,27479
2025-04-01 15:45:00,130.39000,130.64000,130.32001,130.57001,30236
2025-04-01 15:50:00,130.50999,130.88499,130.24001,130.88499,61138
2025-04-01 15:55:00,130.86000,131.080002,130.64000,130.99001,141965
2025-04-02 09:30:00,128.94000,131.21001,128.94000,131.21001,25453
2025-04-02 09:35:00,130.92500,131.18500,130.28000,131.17999,8279
2025-04-02 09:40:00,131.14999,131.42000,130.67999,130.89000,10587
2025-04-02 09:45:00,130.81000,130.88000,130.61000,130.69800,4234
2025-04-02 09:50:00,130.78000,131.19000,130.78000,130.92999,9890
2025-04-02 09:55:00,130.95000,130.95000,130.72000,130.72000,5701
2025-04-02 10:00:00,130.61000,131.37891,130.59000,131.14999,18787
2025-04-02 10:05:00,131.14000,131.27499,130.92999,130.92999,5912
2025-04-02 10:10:00,130.97501,131.23500,130.78000,131.16000,6619
2025-04-02 10:15:00,131.16499,131.32500,130.92999,131.28000,15888
2025-04-02 10:20:00,131.28000,131.35001,131.059998,131.33000,18169
2025-04-02 10:25:00,131.28000,131.61000,131.19000,131.60001,14769
2025-04-02 10:30:00,131.56000,131.95000,131.53000,131.875,8141
2025-04-02 10:35:00,131.78000,131.78000,131.55000,131.62000,12671
2025-04-02 10:40:00,131.71500,131.90010,131.64999,131.71001,8133
2025-04-02 10:45:00,131.78999,131.92999,131.64000,131.78000,8922
2025-04-02 10:50:00,131.78000,131.78000,131.43829,131.50999,7937
2025-04-02 10:55:00,131.60001,131.92000,131.60001,131.87000,6188
2025-04-02 11:00:00,131.89000,131.89000,131.72000,131.82001,7208
2025-04-02 11:05:00,131.82001,131.86000,131.72000,131.86000,4361
2025-04-02 11:10:00,131.86000,131.87000,131.63000,131.63000,13907
2025-04-02 11:15:00,131.60001,131.71001,131.56000,131.67999,7362
2025-04-02 11:20:00,131.72600,132.039993,131.72600,131.96001,3942
2025-04-02 11:25:00,131.95000,132.35001,131.95000,132.17999,17338
2025-04-02 11:30:00,132.10001,132.26500,132.095001,132.22501,3576
2025-04-02 11:35:00,132.25999,132.25999,132.10001,132.11000,8351
2025-04-02 11:40:00,132.10001,132.16000,131.74001,131.74001,9835
2025-04-02 11:45:00,131.74001,131.74001,131.23000,131.25999,7428
2025-04-02 11:50:00,131.25,131.32001,131.059998,131.24001,16016
2025-04-02 11:55:00,131.22000,131.75,131.22000,131.52499,31021
2025-04-02 12:00:00,131.51500,131.74001,131.51500,131.58000,4260
2025-04-02 12:05:00,131.63980,131.73000,131.55000,131.64500,4050
2025-04-02 12:10:00,131.64500,131.9,131.64500,131.9,3849
2025-04-02 12:15:00,131.92000,131.97501,131.86000,131.91,3857
2025-04-02 12:20:00,131.88499,132.080002,131.88499,132.0099945,3731
2025-04-02 12:25:00,132.029999,132.080002,131.89000,132.020004,20171
2025-04-02 12:30:00,132.059998,132.19501,132.029999,132.19501,5308
2025-04-02 12:35:00,132.23500,132.25,131.89461,132.10001,6536
2025-04-02 12:40:00,132.17999,132.28999,132.065002,132.27000,3535
2025-04-02 12:45:00,132.28500,132.55000,132.28,132.53999,5491
2025-04-02 12:50:00,132.70750,132.85001,132.56000,132.61000,15793
2025-04-02 12:55:00,132.625,132.74001,132.45000,132.72000,5057
2025-04-02 13:00:00,132.75999,132.87000,132.72501,132.75999,6295
2025-04-02 13:05:00,132.80000,132.88499,132.60001,132.81000,14345
2025-04-02 13:10:00,132.85001,133.22000,132.85001,133.095001,5880
2025-04-02 13:15:00,133.0099945,133.12000,132.92999,133.080002,11823
2025-04-02 13:20:00,133.16499,133.17999,133.0099945,133.16499,6662
2025-04-02 13:25:00,133.21001,133.21001,132.87000,132.87000,13680
2025-04-02 13:30:00,132.82500,132.82500,132.52000,132.58,5358
2025-04-02 13:35:00,132.60001,132.60001,132.35001,132.39999,4943
2025-04-02 13:40:00,132.44000,132.46001,132,132,8342
2025-04-02 13:45:00,131.98500,132.11000,131.89999,131.92000,8212
2025-04-02 13:50:00,131.99001,132.039993,131.88000,132.029999,7379
2025-04-02 13:55:00,132.035004,132.38000,132.029999,132.14050,21292
2025-04-02 14:00:00,132.17500,132.33000,131.92999,132.080002,9391
2025-04-02 14:05:00,132.080002,132.080002,131.86000,131.95000,8954
2025-04-02 14:10:00,131.95000,131.98000,131.75,131.92999,5954
2025-04-02 14:15:00,131.95500,132,131.81000,131.81000,10980
2025-04-02 14:20:00,131.81500,131.89999,131.70000,131.70500,11567
2025-04-02 14:25:00,131.66,131.75999,131.46001,131.46001,5111
2025-04-02 14:30:00,131.36000,131.69000,131.36000,131.69000,9945
2025-04-02 14:35:00,131.62990,132.21001,131.62990,132.17500,9653
2025-04-02 14:40:00,132.17500,132.41499,132.16000,132.28999,6098
2025-04-02 14:45:00,132.31000,132.35001,132.14000,132.23000,10269
2025-04-02 14:50:00,132.24001,132.24290,131.97000,132.089996,14144
2025-04-02 14:55:00,132.0099945,132.080002,131.58000,131.80000,20221
2025-04-02 15:00:00,131.61000,132.33000,131.61000,132.33000,11567
2025-04-02 15:05:00,132.28999,132.59000,132.25,132.59000,15033
2025-04-02 15:10:00,132.53000,132.53000,132.33000,132.41499,10266
2025-04-02 15:15:00,132.41000,132.71001,132.39500,132.39500,14383
2025-04-02 15:20:00,132.48000,132.82001,132.39999,132.75,18469
2025-04-02 15:25:00,132.78500,132.81000,132.53000,132.75,11647
2025-04-02 15:30:00,132.74001,133.11000,132.67999,133.11000,18358
2025-04-02 15:35:00,133.10001,133.32001,132.96500,133.050003,24486
2025-04-02 15:40:00,133.11000,133.40500,133.054993,133.32001,20842
2025-04-02 15:45:00,133.39000,133.52000,133.37000,133.50999,17777
2025-04-02 15:50:00,133.60001,133.71001,133.42999,133.59000,42253
2025-04-02 15:55:00,133.52000,133.67999,133.22000,133.23000,89738
2025-04-03 09:30:00,129.089996,130.86000,126.63000,127.33000,62770
2025-04-03 09:35:00,127.33000,128.17990,126.88500,127.83500,60213
2025-04-03 09:40:00,127.71000,128.089996,126.80000,126.87000,22230
2025-04-03 09:45:00,126.78000,127.44000,126.070000,126.39000,81393
2025-04-03 09:50:00,126.37000,126.72000,125.77000,125.88500,15500
2025-04-03 09:55:00,125.95250,126.11000,125.42000,125.78000,45808
2025-04-03 10:00:00,125.55000,125.97000,125.39000,125.70000,120086
2025-04-03 10:05:00,125.70000,125.95000,125.48000,125.70000,61297
2025-04-03 10:10:00,125.66000,125.86000,125.24000,125.37000,101757
2025-04-03 10:15:00,125.34500,125.88500,125.26000,125.44000,30414
2025-04-03 10:20:00,125.44000,125.76000,125.22000,125.72500,69019
2025-04-03 10:25:00,125.66000,126.49000,125.66000,126.45000,19963
2025-04-03 10:30:00,126.48000,126.69500,126.070000,126.070000,39867
2025-04-03 10:35:00,126.24000,126.38000,126.089996,126.38000,9473
2025-04-03 10:40:00,126.37000,126.46000,125.99000,126.35000,24982
2025-04-03 10:45:00,126.28000,126.34000,125.78000,125.88500,17999
2025-04-03 10:50:00,125.74000,125.93000,125.66000,125.76500,19622
2025-04-03 10:55:00,125.76500,125.80000,125.19000,125.47000,86217
2025-04-03 11:00:00,125.31500,125.55500,125.16710,125.375,13921
2025-04-03 11:05:00,125.375,125.375,125.070000,125.32000,10475
2025-04-03 11:10:00,125.28000,125.90000,125.26500,125.81000,13441
2025-04-03 11:15:00,125.79000,126.019997,125.53000,125.72000,34264
2025-04-03 11:20:00,125.85000,125.85000,125.375,125.48500,11373
2025-04-03 11:25:00,125.55000,125.91000,125.46000,125.86000,10071
2025-04-03 11:30:00,125.83000,125.93000,125.34000,125.77000,11682
2025-04-03 11:35:00,125.76000,125.77500,125.27000,125.67000,50159
2025-04-03 11:40:00,125.70000,125.82000,125.57000,125.625,12059
2025-04-03 11:45:00,125.76000,126.17000,125.57000,125.71000,45642
2025-04-03 11:50:00,125.70000,125.75,125.29000,125.37000,9992
2025-04-03 11:55:00,125.54000,126.25,125.54000,126.044998,9940
2025-04-03 12:00:00,126.040001,126.30000,126.010002,126.050003,13653
2025-04-03 12:05:00,126.14000,126.40000,126.125,126.13500,33733
2025-04-03 12:10:00,126.13500,126.72000,126.099998,126.67000,15056
2025-04-03 12:15:00,126.66000,127.014999,126.66000,127.010002,11554
2025-04-03 12:20:00,126.95500,127.30000,126.86000,127.26000,19425
2025-04-03 12:25:00,127.14500,127.21000,126.76000,127.20000,12120
2025-04-03 12:30:00,127.22790,127.28500,126.71000,126.74500,9331
2025-04-03 12:35:00,126.67500,126.72000,126.52500,126.58000,8868
2025-04-03 12:40:00,126.60000,126.91000,126.50740,126.60500,15495
2025-04-03 12:45:00,126.59500,126.63500,126.36000,126.63500,7543
2025-04-03 12:50:00,126.625,126.625,125.94000,126.029999,7865
2025-04-03 12:55:00,126.010399,126.16000,125.91500,126.11000,12866
2025-04-03 13:00:00,126.089996,126.25,125.99000,126.11000,9575
2025-04-03 13:05:00,126.12000,126.40990,126.084999,126.10500,8405
2025-04-03 13:10:00,126.040001,126.12250,125.86500,126.040001,15633
2025-04-03 13:15:00,126.029999,126.15000,125.88500,125.97500,14580
2025-04-03 13:20:00,126.050003,126.070000,125.55000,125.56500,11261
2025-04-03 13:25:00,125.69000,125.71000,125.23500,125.23500,12949
2025-04-03 13:30:00,125.33500,125.33500,124.77500,125.035004,22578
2025-04-03 13:35:00,125.040001,125.27000,125.040001,125.20000,13936
2025-04-03 13:40:00,125.099998,125.31000,125.029999,125.23000,10918
2025-04-03 13:45:00,125.18000,125.28990,124.92000,125.059998,6162
2025-04-03 13:50:00,124.99500,125.059998,124.82000,125.049896,14101
2025-04-03 13:55:00,124.98000,125.050003,124.71000,124.72000,13926
2025-04-03 14:00:00,124.74000,124.94000,124.66010,124.74000,36012
2025-04-03 14:05:00,124.74500,124.74500,124.38000,124.60000,27831
2025-04-03 14:10:00,124.60500,124.71000,124.23000,124.29000,15724
2025-04-03 14:15:00,124.30000,124.53000,124.26500,124.46500,30642
2025-04-03 14:20:00,124.48000,124.93990,124.48000,124.71500,47751
2025-04-03 14:25:00,124.74000,124.91000,124.63000,124.67500,20725
2025-04-03 14:30:00,124.73000,124.79000,124.010002,124.18500,50411
2025-04-03 14:35:00,124.22500,124.65000,124.19500,124.62000,27341
2025-04-03 14:40:00,124.58000,125.18000,124.53500,125.18000,25278
2025-04-03 14:45:00,125.17000,125.17000,124.83000,125.080002,22354
2025-04-03 14:50:00,125.080002,125.16000,124.86000,124.93000,33592
2025-04-03 14:55:00,124.98000,125.29000,124.86500,125.19000,19753
2025-04-03 15:00:00,125.16000,125.16000,124.94500,125.080002,13455
2025-04-03 15:05:00,125.14000,125.30390,125,125.055000,15322
2025-04-03 15:10:00,125,125.17000,124.83000,125,24585
2025-04-03 15:15:00,125,125,124.38000,124.84000,51324
