Datetime,Open,High,Low,Close,Volume
2024-05-14,78.89000,79.61000,78.82000,79.44000,3141000
2024-05-15,79.010002,79.60000,78.37000,78.90000,2911300
2024-05-16,79.83000,80.16000,78.68000,78.74000,5725900
2024-05-17,79.029999,80.77000,78.83000,80.54000,6778800
2024-05-20,80.65000,80.73000,78.75,78.79000,4312300
2024-05-21,78.79000,79.39000,78.59000,78.68000,2944300
2024-05-22,78.53000,79.52000,78.49000,78.91000,2949700
2024-05-23,78.64000,78.65000,77.059998,77.58000,2887800
2024-05-24,77.96000,78.21000,77.56000,78.029999,2045600
2024-05-28,77.93000,77.93000,76.77000,77.36000,3665300
2024-05-29,77.11000,77.76000,76.44000,77.57000,3747900
2024-05-30,77.48000,78.66000,77.28000,78.25,2868200
2024-05-31,78.51000,78.85000,77.60000,78.82000,6188900
2024-06-03,78.77000,79.059998,77.17000,78.32000,3435700
2024-06-04,77.87000,78.16000,76.40000,76.65000,4187600
2024-06-05,76.78000,77.11000,75.69000,75.90000,4693400
2024-06-06,76.070000,76.58000,75.41000,75.62000,4163500
2024-06-07,75.77000,76.70000,75.77000,76.019997,4543600
2024-06-10,75.71000,76.32000,75.43000,76.019997,4630500
2024-06-11,75.57000,75.71000,73.76000,74.21000,4068900
2024-06-12,74.84000,75.059998,73.92000,74.68000,4089200
2024-06-13,74.51000,74.67000,73.54000,74.11000,4322200
2024-06-14,73.11000,73.87000,73.059998,73.42000,3298200
2024-06-17,73.43000,74.010002,72.89000,73.98000,3451200
2024-06-18,73.86000,74.36000,73.54000,74.13000,3919300
2024-06-20,74.24000,74.91000,73.91000,74.88000,4748000
2024-06-21,74.73000,75.42000,74.19000,74.89000,14081800
2024-06-24,75.040001,76.44000,74.85000,76.010002,4085800
2024-06-25,76.11000,76.39000,74.28000,74.51000,5338100
2024-06-26,73.65000,74.71000,72.96000,74.49000,6713300
2024-06-27,74.29000,75.050003,73.93000,74.97000,3531400
2024-06-28,74.5,75.089996,73.62000,74.24000,9261700
2024-07-01,75.050003,75.34000,73.94000,74.49000,5714800
2024-07-02,74.099998,75.44000,73.88000,75.33000,3778700
2024-07-03,75.42000,75.74000,74.79000,75.15000,2341200
2024-07-05,75,75.059998,73.61000,73.88000,3485200
2024-07-08,74.040001,75.11000,74.040001,74.81000,5067800
2024-07-09,74.76000,76.54000,74.68000,75.75,4763000
2024-07-10,75.67000,76.13000,75.44000,75.96000,3280600
2024-07-11,76.080002,77.040001,76.010002,76.96000,4117800
2024-07-12,77.099998,77.74000,76.72000,77.14000,3491200
2024-07-15,77.059998,77.87000,77.059998,77.62000,4072700
2024-07-16,77.63000,78.45000,77.61000,78.29000,3874200
2024-07-17,78.32000,79.57000,78.32000,78.58000,5191500
2024-07-18,78.44000,79.86000,77.90000,78.059998,2988900
2024-07-19,77.92000,77.92000,74.17000,74.42000,7045200
2024-07-22,74.68000,76.44000,74.68000,76.080002,5171400
2024-07-23,76.080002,77.099998,75.94000,76.88000,3613900
2024-07-24,76.85000,77.25,75.20000,75.26000,4129700
2024-07-25,75.78000,76.48000,75.080002,75.25,5303700
2024-07-26,75.65000,77.70000,75.63000,77.24000,3681500
2024-07-29,77.57000,78.34000,77.22000,77.98000,3973800
2024-07-30,78.30000,79.95000,78.15000,79.010002,4736200
2024-07-31,78.93000,79.94000,78.82000,79.23000,4025100
2024-08-01,76.48000,77.19000,73.81000,74.91000,11090600
2024-08-02,74,74.58000,71.69000,71.97000,7453100
2024-08-05,70.82000,71.23000,69,70.16000,6335200
2024-08-06,70.18000,71.84000,70.11000,71.24000,4514600
2024-08-07,72,72.63000,70.5,70.58000,4821200
2024-08-08,70.81000,72.64000,70.52000,72.14000,4444600
2024-08-09,72.070000,72.31000,71.5,72.059998,3541200
2024-08-12,72.35000,72.72000,71.39000,71.61000,3998000
2024-08-13,71.92000,71.92000,70.94000,71.63000,3076700
2024-08-14,71.84000,73.21000,71.58000,72.91000,2362600
2024-08-15,73.88000,74.36000,73.070000,73.42000,3019300
2024-08-16,73.62000,73.97000,73.18000,73.56000,6155400
2024-08-19,73.38000,74.53000,73.27000,74.43000,2307800
2024-08-20,74.25,74.46000,73.77000,73.88000,2672300
2024-08-21,73.94000,74.42000,73.5,74.35000,2823300
2024-08-22,74.5,75.059998,74.41000,74.76000,2726400
2024-08-23,75.40000,75.58000,74.64000,75.32000,2387700
2024-08-26,75.55000,75.96000,74.54000,74.61000,2552800
2024-08-27,74.98000,75.059998,74.37000,74.43000,2628400
2024-08-28,74.25,75.77000,74.21000,75.52000,2386200
2024-08-29,75.88000,76.55000,75.070000,76.12000,2435100
2024-08-30,76.37000,77.11000,75.90000,77.050003,4385400
2024-09-03,76.75,77.35000,75.59000,76.029999,3440600
2024-09-04,76.39000,76.78000,76.040001,76.69000,3128500
2024-09-05,77.24000,77.24000,73.53000,73.84000,5059400
2024-09-06,73.71000,74.74000,71.27000,71.91000,7205400
2024-09-09,72.51000,73.23000,71.93000,72.82000,5544500
2024-09-10,73.070000,73.099998,71.010002,72.31000,4717000
2024-09-11,72.17000,72.28000,71.050003,72.16000,3441500
2024-09-12,72.42000,73.20000,71.84000,73.18000,2814300
2024-09-13,73.49000,73.82000,72.33000,73.11000,3661600
2024-09-16,73.30000,73.74000,72.77000,73,4081500
2024-09-17,73.040001,74.019997,73,73.60000,2675900
2024-09-18,73.71000,74.11000,73.080002,73.30000,3648100
2024-09-19,74.30000,74.65000,73.13000,73.89000,5346600
2024-09-20,73.45000,73.94000,73.070000,73.76000,15499800
2024-09-23,73.97000,74.52000,73.64000,74.30000,3770500
2024-09-24,73.84000,74.24000,73.30000,73.42000,4821100
2024-09-25,74.010002,74.43000,72.98000,73.019997,2789800
2024-09-26,73.029999,73.62000,72.85000,73.12000,2578900
2024-09-27,73.23000,74.080002,72.82000,73.34000,2851700
2024-09-30,73.31000,73.32000,72.18000,73.23000,3475400
2024-10-01,72.96000,73.17000,72.19000,72.72000,3619800
2024-10-02,72.67000,73.019997,72.17000,72.45000,3004400
2024-10-03,72.32000,72.56000,71.47000,72.34000,3303800
2024-10-04,73.12000,76.17000,72.79000,76.050003,4192600
2024-10-07,75.36000,75.67000,73.41000,73.64000,5018900
2024-10-08,73.92000,75.010002,73.76000,74.63000,3551700
2024-10-09,74.42000,75.86000,74.38000,75.60000,2499100
2024-10-10,77.39000,77.45000,76.070000,76.53000,3434200
2024-10-11,76.56000,77.89000,76.56000,77.23000,4322900
2024-10-14,77.47000,77.93000,77.24000,77.62000,2624000
2024-10-15,77.28000,77.99000,76.62000,76.98000,3340300
2024-10-16,77.20000,77.70000,76.68000,77.14000,3144900
2024-10-17,78.5,79.25,77.71000,79.19000,5200600
2024-10-18,79.49000,79.77000,78.16000,78.55000,2658700
2024-10-21,78.55000,78.81000,77.36000,77.55000,2291200
2024-10-22,76.81000,77.37000,76.29000,77.029999,2872500
2024-10-23,77,77.58000,76.71000,77.43000,2485500
2024-10-24,77.83000,77.90000,76.96000,77.68000,2025200
2024-10-25,78.010002,78.019997,76.29000,76.82000,3148000
2024-10-28,77.44000,78.019997,77.33000,77.48000,3389900
2024-10-29,77.41000,77.74000,76.63000,76.66000,2772500
2024-10-30,76.99000,77.99000,76.75,76.84000,2763500
2024-10-31,76.67000,77.36000,75.87000,75.88000,3509200
2024-11-01,75.86000,76.99000,75.64000,75.72000,3416300
2024-11-04,75.84000,76.61000,75.5,76.33000,4528400
2024-11-05,75.74000,77.019997,74.18000,75.39000,6643000
2024-11-06,78.78000,79.29000,75.31000,77.019997,7202900
2024-11-07,76.53000,77.12000,75.86000,76.59000,5037500
2024-11-08,77.19000,77.19000,75.13000,75.58000,6826100
2024-11-11,76.22000,77.31000,75.32000,75.38000,4795400
2024-11-12,75.24000,75.70000,74.71000,74.86000,3900000
2024-11-13,74.82000,76.22000,74.71000,76.089996,4302300
2024-11-14,76.25,76.43000,75.42000,75.75,3285900
2024-11-15,75.89000,76.86000,75.38000,75.77000,5524200
2024-11-18,75.58000,76.54000,75.42000,76.31000,3277400
2024-11-19,75.39000,75.68000,74.78000,75.30000,3145100
2024-11-20,75.54000,75.65000,74.54000,74.66000,3998300
2024-11-21,74.66000,76.24000,74.53000,75.98000,4108000
2024-11-22,75.80000,76.92000,75.63000,76.059998,2853100
2024-11-25,76.74000,77.27000,75.79000,75.95000,6513200
2024-11-26,75.92000,76.38000,75.40000,76.30000,3640900
2024-11-27,76.47000,77.59000,76.40000,77.14000,2461600
2024-11-29,77.019997,77.71000,76.84000,76.88000,1939700
2024-12-02,76.94000,77.21000,75.95000,76.010002,3544000
2024-12-03,76.38000,76.40000,75.080002,75.099998,3456600
2024-12-04,75.19000,76,74.80000,75.96000,3234100
2024-12-05,76.16000,76.92000,75.88000,76.14000,4392700
2024-12-06,76.12000,76.44000,74.64000,75.56000,4292800
2024-12-09,75.55000,76.17000,73.93000,74.080002,4950500
2024-12-10,74.080002,74.26000,72.73000,73,4323400
2024-12-11,73.37000,73.69000,72.54000,73.64000,4579300
2024-12-12,73.97000,74.16000,72.37000,72.46000,4692600
2024-12-13,72.86000,73.51000,72.46000,72.87000,3613000
2024-12-16,72.41000,73.050003,71.97000,72.089996,5695100
2024-12-17,71.27000,71.77000,70.92000,71.22000,6070700
2024-12-18,71.22000,71.65000,69.97000,70,5767800
2024-12-19,70.53000,71.96000,70.51000,71.089996,6352400
2024-12-20,70.95000,73.43000,70.65000,72.69000,12134100
2024-12-23,72.12000,72.57000,71.94000,72.47000,2768900
2024-12-24,72.61000,73.14000,72.25,72.84000,1295000
2024-12-26,72.61000,73.55000,72.35000,73.34000,1653000
2024-12-27,72.76000,73.77000,72.62000,73,2488700
2024-12-30,72.010002,73,71.97000,72.55000,3059500
2024-12-31,72.75,73.099998,72.55000,72.80000,2063300
2025-01-02,73.30000,73.45000,72.58000,72.98000,2422000
2025-01-03,73.070000,73.30000,72.46000,72.81000,2964600
2025-01-06,73.070000,73.95000,72.31000,72.47000,3789200
2025-01-07,72.78000,73.44000,72.099998,72.59000,3235400
2025-01-08,71.86000,71.86000,69.5,71.43000,6850300
2025-01-10,69.24000,70.72000,69.24000,70.5,7175200
2025-01-13,70.050003,70.88000,69.97000,70.84000,4117800
2025-01-14,70.84000,72.69000,70.64000,72.59000,4827300
2025-01-15,73.71000,74.010002,72.74000,73.070000,3856500
2025-01-16,72.95000,74.74000,72.93000,74.61000,4627400
2025-01-17,74.82000,75.70000,74.66000,75.089996,4899400
2025-01-21,75.41000,75.93000,75.11000,75.17000,3965200
2025-01-22,75.56000,75.79000,74.70000,74.75,2484700
2025-01-23,74.74000,75.21000,74.56000,74.60000,3193100
2025-01-24,74.44000,74.81000,73.36000,73.78000,3628300
2025-01-27,74,76.14000,73.90000,76.11000,4188800
2025-01-28,76.23000,76.93000,75.040001,75.17000,2914700
2025-01-29,75.029999,76.57000,75.029999,75.41000,3340700
2025-01-30,75.86000,76.010002,75.099998,75.42000,3199800
2025-01-31,75,75.36000,73.40000,73.66000,4453600
2025-02-03,72.66000,73.49000,71.74000,73.099998,4056200
2025-02-04,72.84000,73.81000,72.69000,72.72000,2641400
2025-02-05,72.86000,73.48000,72.65000,73.38000,3148500
2025-02-06,74.18000,74.69000,73.29000,74.58000,3153400
2025-02-07,74.72000,75.070000,74.34000,74.69000,2904400
2025-02-10,74.81000,75.43000,74.70000,75.089996,3839700
2025-02-11,75.21000,76.61000,75.050003,75.93000,4672900
2025-02-12,75.24000,76.97000,73.62000,76.86000,5532400
2025-02-13,77.13000,77.25,75.029999,76.40000,3641300
2025-02-14,76.099998,76.31000,73.95000,74.34000,5336400
2025-02-18,74.35000,75.63000,73.84000,75.46000,4305400
2025-02-19,75.12000,75.81000,73.81000,75.28000,4189900
2025-02-20,75.050003,76.33000,74.77000,76.25,5043800
2025-02-21,76.40000,77.81000,76.070000,76.65000,5936200
2025-02-24,76.96000,79,76.94000,78.57000,4967900
2025-02-25,79,80.25,78.86000,79.019997,6206400
2025-02-26,79,79.31000,77.83000,78.17000,3684600
2025-02-27,78.51000,80.51000,78.27000,79.69000,4883300
2025-02-28,80,83,79.99000,82.94000,10011800
2025-03-03,82.94000,83.77000,81.83000,82.59000,7009000
2025-03-04,81.68000,82.15000,79.40000,79.85000,8103800
2025-03-05,80.83000,81.97000,79.91000,81.31000,4689200
2025-03-06,80.91000,81.72000,80.35000,81.28000,4287300
2025-03-07,80.72000,81.81000,80.22000,81.52000,4439100
2025-03-10,80.88000,82.93000,80.5,81.92000,5444400
2025-03-11,81.92000,82.17000,80.67000,81.63000,6174600
2025-03-12,81.71000,81.75,79.5,80.38000,4357000
2025-03-13,80.75,82.11000,80.17000,81.55000,6233900
2025-03-14,81.55000,83.54000,80.60000,83.13000,6241300
2025-03-17,82.63000,84.29000,82.49000,83.90000,4710100
2025-03-18,83.92000,84.99000,83.55000,84.040001,6080300
2025-03-19,84.070000,84.53000,83.21000,83.66000,6745900
2025-03-20,83.089996,84.66000,83.089996,83.71000,5679400
2025-03-21,83.27000,83.99000,82.59000,83.18000,15949400
2025-03-24,83.87000,84.40000,83.36000,84.20000,4379700
2025-03-25,84.48000,84.89000,83.30000,83.92000,3492400
2025-03-26,84.22000,85.11000,83.62000,84.19000,6965100
2025-03-27,84.57000,85.050003,83.57000,84.42000,5337700
2025-03-28,84.64000,84.90000,82.91000,83.62000,5574900
2025-03-31,84.52000,87.51000,84.30000,86.94000,9834100
2025-04-01,86.97000,87.44000,86.27000,86.81000,6705600
2025-04-02,86.019997,88.070000,85.82000,87.72000,4944200
2025-04-03,86,87.47000,85.62000,86.20000,6291100
2025-04-04,84.17000,84.56000,78.27000,78.95000,6406300
2025-04-07,77.78000,80.97000,76.089996,77.56000,10099700
2025-04-08,79.040001,81.22000,76.64000,77.67000,7738800
2025-04-09,76.53000,83.55000,76.53000,82.82000,7565200
2025-04-10,81.15000,83.070000,79.64000,81.35000,4402300
2025-04-11,81.13000,82.73000,80.13000,81.97000,4039600
2025-04-14,83,83.92000,81.37000,81.5,6105600
2025-04-15,81.95000,82.76000,81.54000,81.95000,4550000
2025-04-16,82.38000,82.90000,80.65000,80.97000,3468300
2025-04-17,81.31000,82.16000,80.67000,81.14000,4021400
2025-04-21,81.089996,81.18000,78.61000,79.38000,3637500
2025-04-22,80.54000,81.94000,79.93000,81.64000,3545000
2025-04-23,82.28000,82.37000,81.16000,81.65000,3086100
2025-04-24,81.63000,82.84000,81.21000,82.45000,2620800
2025-04-25,82.059998,82.33000,80.79000,81.22000,2657600
2025-04-28,81.47000,82.27000,81.11000,81.93000,3055500
2025-04-29,81.58000,82.55000,81.58000,82,3331600
2025-04-30,81.35000,81.95000,80,81.52000,5777400
2025-05-01,80.60000,81.41000,80.35000,80.84000,5974900
2025-05-02,80.63000,84.099998,78.45000,83.66000,5783300
2025-05-05,83.41000,84.050003,82.65000,83.050003,2619000
2025-05-06,82.51000,83.31000,82.32000,82.53000,2482300
2025-05-07,82.71000,83.18000,81.52000,81.69000,3325100
2025-05-08,82.22000,83,81.70000,81.82000,3710000
2025-05-09,82.13000,82.91000,81.68000,82.41000,4926000
2025-05-12,82.98000,83.49000,81.48000,83.47000,5265100
2025-05-13,83.65000,84.59000,83.41000,83.64000,3285800
2025-05-14,83.67000,83.76000,81.66000,81.89000,4188400
2025-05-15,82.14000,83.35000,81.86000,83.23000,2856900
2025-05-16,83.26000,84.36000,83.16000,84.33000,2570100
2025-05-19,84.33000,84.58000,83.85000,84.34000,2035300
2025-05-20,83.96000,84.57000,83.85000,84.080002,2172000
2025-05-21,83.85000,83.97000,82.59000,82.63000,2644100
2025-05-22,82.75,82.90000,81.40000,82.019997,3172800
2025-05-23,81.25,82.029999,81.13000,81.62000,3313900
2025-05-27,82.050003,83.39000,81.62000,83.17000,2840900
2025-05-28,82.99000,83.47000,82.64000,82.74000,3288000
2025-05-29,82.59000,83.78000,82.59000,83.59000,3004400
2025-05-30,83.27000,84.92000,83.11000,84.64000,7861700
2025-06-02,84.11000,85.76000,83.96000,85.76000,3300300
2025-06-03,85.51000,85.89000,83.95000,85.55000,3187300
2025-06-04,85.55000,85.68000,84.83000,85.010002,3686800
2025-06-05,85.35000,85.47000,84.40000,85.42000,2838800
2025-06-06,86.25,87.46000,86.12000,87.34000,3823900
2025-06-09,86.69000,86.93000,82.84000,85.18000,6854600
2025-06-10,84.73000,85.21000,83.88000,84.33000,3328100
2025-06-11,84.54000,84.85000,83.92000,84.40000,3499800
2025-06-12,83.73000,85.88000,83.72000,85.80000,3526500
2025-06-13,85,85.83000,84.38000,84.61000,3429700
2025-06-16,85.32000,85.88000,84.69000,85.44000,3468600
2025-06-17,85.11000,85.78000,83.67000,84.22000,3385300
2025-06-18,84.19000,85.059998,84.010002,84.25,4097200
2025-06-20,84.62000,85.51000,84.43000,85.13000,9182800
2025-06-23,85.010002,85.95000,84.44000,85.82000,3886100
2025-06-24,86,86.15000,85.37000,85.46000,3174900
2025-06-25,85.16000,85.53000,83.77000,83.90000,5057000
2025-06-26,84.25,85.21000,83.93000,84.97000,5110700
2025-06-27,85.019997,85.63000,84.48000,84.59000,8170500
2025-06-30,84.60000,85.67000,84.48000,85.59000,4597200
