Datetime,Open,High,Low,Close,Volume
2024-01-16 09:30:00,147.72000,149.75999,143.83000,146.34000,813144
2024-01-16 10:30:00,146.38000,148.70000,146.38000,148.25999,574875
2024-01-16 11:30:00,148.32500,149.88000,148.11000,148.94000,416037
2024-01-16 12:30:00,148.98000,149.28999,148.52499,149.28000,226398
2024-01-16 13:30:00,149.32001,149.85001,148.78000,149.47000,557413
2024-01-16 14:30:00,149.47000,149.53999,148.73000,149.16000,499339
2024-01-16 15:30:00,149.14999,149.34000,148.77000,149.029999,655528
2024-01-17 09:30:00,147.25999,152.22000,146.44000,149.62650,940570
2024-01-17 10:30:00,149.57001,150.054993,148.82001,149.33000,362360
2024-01-17 11:30:00,149.33000,149.33000,148.42999,148.46500,202485
2024-01-17 12:30:00,148.44501,148.61000,147.66000,147.88000,129033
2024-01-17 13:30:00,147.89000,148.52000,147.55000,148.30000,258715
2024-01-17 14:30:00,148.33000,148.39951,147.91000,148.059998,194008
2024-01-17 15:30:00,148.024994,148.86000,148.024994,148.83000,421523
2024-01-18 09:30:00,148.95000,149.38499,146.88000,147.62000,386902
2024-01-18 10:30:00,147.60001,147.80000,145.80000,146.14999,230220
2024-01-18 11:30:00,146.11000,146.11000,145.059998,145.23000,396015
2024-01-18 12:30:00,145.25200,146.86000,145.19000,146.12700,235480
2024-01-18 13:30:00,146.059998,146.39000,145.69000,145.88499,199742
2024-01-18 14:30:00,145.88499,146.35001,145.88499,146.25,314636
2024-01-18 15:30:00,146.28000,146.53000,146.065002,146.27000,488988
2024-01-19 09:30:00,147,148.86000,146.28999,148.65500,405479
2024-01-19 10:30:00,148.64999,148.97501,148.25999,148.29500,235760
2024-01-19 11:30:00,148.34500,148.78000,147.88000,148.33000,154273
2024-01-19 12:30:00,148.33501,148.76990,148,148.52000,202817
2024-01-19 13:30:00,148.55000,150.85001,148.53000,150.53500,268041
2024-01-19 14:30:00,150.57001,150.80000,150.21001,150.66000,161328
2024-01-19 15:30:00,150.69000,150.88000,150.59000,150.81000,484759
2024-01-22 09:30:00,151.089996,152.63000,150.67000,151.10001,348154
2024-01-22 10:30:00,151.12000,151.12000,149.53999,149.70000,248548
2024-01-22 11:30:00,149.73500,150.33000,149.46001,150.31000,251219
2024-01-22 12:30:00,150.25999,150.52000,149.86000,149.92999,142297
2024-01-22 13:30:00,149.94000,150.23000,149.88000,150.20000,185181
2024-01-22 14:30:00,150.18500,150.25,149.5,149.92999,358043
2024-01-22 15:30:00,149.95500,150.25,149.31500,149.42000,792735
2024-01-23 09:30:00,150.17999,150.77000,148.59000,149.42500,208368
2024-01-23 10:30:00,149.46001,149.46001,148.38499,148.5,184231
2024-01-23 11:30:00,148.49001,149.19820,148.16499,149.059998,242830
2024-01-23 12:30:00,149.11000,149.30499,148.98000,149.039993,171204
2024-01-23 13:30:00,149.029007,149.38000,148.96500,149.17110,121289
2024-01-23 14:30:00,149.095001,150,149.0099945,149.49001,167152
2024-01-23 15:30:00,149.49001,150,149.37000,149.91000,461080
2024-01-24 09:30:00,150.89999,151.55499,150.028305,150.16100,124258
2024-01-24 10:30:00,150.21001,151.48000,150.059998,151.41000,124453
2024-01-24 11:30:00,151.38000,151.5,150.71001,151.072006,116806
2024-01-24 12:30:00,151.059998,151.25999,150.54100,150.91010,143316
2024-01-24 13:30:00,150.96001,150.97960,150.45000,150.50999,114751
2024-01-24 14:30:00,150.57001,151,150.39000,150.49001,126110
2024-01-24 15:30:00,150.52000,150.95000,150.11000,150.25999,258802
2024-01-25 09:30:00,152,152,149.62000,150.44119,205979
2024-01-25 10:30:00,150.36000,150.375,149.42000,150.15500,186997
2024-01-25 11:30:00,150.16000,150.16000,149.25,149.69000,126263
2024-01-25 12:30:00,149.67500,150.39000,149.39999,149.97501,120654
2024-01-25 13:30:00,149.96001,150.63620,149.92999,150.55000,109382
2024-01-25 14:30:00,150.59000,150.69000,150.10500,150.61000,155338
2024-01-25 15:30:00,150.60001,151.30000,150.53999,151.25999,272143
2024-01-26 09:30:00,151.070007,152.28000,150.58000,150.89999,125564
2024-01-26 10:30:00,150.88000,151.61000,150.75999,151.38000,98438
2024-01-26 11:30:00,151.42000,151.64000,151.14000,151.60001,70379
2024-01-26 12:30:00,151.60001,152.020004,151.28999,151.92999,103160
2024-01-26 13:30:00,151.96001,152,151.44501,151.74001,92472
2024-01-26 14:30:00,151.73500,152.039993,151.69000,151.75,114598
2024-01-26 15:30:00,151.81000,151.83000,151.44000,151.60001,199392
2024-01-29 09:30:00,151,152.55000,150.83501,152.28999,128946
2024-01-29 10:30:00,152.31500,152.44501,151.64000,151.81000,97704
2024-01-29 11:30:00,151.78999,151.89500,151.42000,151.58000,97471
2024-01-29 12:30:00,151.60001,152.15500,151.45000,152.15500,96613
2024-01-29 13:30:00,152.17000,152.46001,152.029999,152.30000,97902
2024-01-29 14:30:00,152.31000,153.41000,152.19000,153.13499,163542
2024-01-29 15:30:00,153.17000,153.50999,152.64000,153.48000,213446
2024-01-30 09:30:00,153.30000,154.44000,152.81000,153.85480,190895
2024-01-30 10:30:00,153.77000,154.125,153.31500,153.67999,120610
2024-01-30 11:30:00,153.67500,154.25999,153.67500,153.89000,113922
2024-01-30 12:30:00,153.89999,154.10001,153.53999,153.59000,103573
2024-01-30 13:30:00,153.60001,154.35001,153.47000,154.24001,108701
2024-01-30 14:30:00,154.21719,154.72000,154.054993,154.68500,144019
2024-01-30 15:30:00,154.68500,154.68500,154.0099945,154.28000,220347
2024-01-31 09:30:00,151.77000,155.39999,151.55000,154.024994,347803
2024-01-31 10:30:00,154.044998,154.34000,153.33000,153.61000,182447
2024-01-31 11:30:00,153.63000,153.91000,152.88000,153.85001,168294
2024-01-31 12:30:00,153.88000,153.91000,153.46500,153.74001,108906
2024-01-31 13:30:00,153.75999,154.0099945,152.95010,153,120023
2024-01-31 14:30:00,152.98000,154.27000,151.59000,151.81500,228712
2024-01-31 15:30:00,151.79500,151.85001,150.89000,151.14999,322542
2024-02-01 09:30:00,151.53999,151.73500,147.53999,147.99500,328656
2024-02-01 10:30:00,147.95000,148.17999,145.66000,146.039993,461277
2024-02-01 11:30:00,145.96001,147.37000,145.96001,146.58000,1018117
2024-02-01 12:30:00,146.57001,147.029999,145.31500,145.59000,818453
2024-02-01 13:30:00,145.59000,146.42000,145.30009,145.75999,456393
2024-02-01 14:30:00,145.75,146.42999,145.48000,145.67000,688831
2024-02-01 15:30:00,145.66000,145.85001,144.89000,145.35001,803988
2024-02-02 09:30:00,144.047501,145.61000,143.14000,145.24001,771039
2024-02-02 10:30:00,145.20000,145.77000,144.89000,145.52000,450407
2024-02-02 11:30:00,145.57001,146.27499,144.73000,145.81000,433829
2024-02-02 12:30:00,145.84000,146.95000,145.20000,146.47000,399463
2024-02-02 13:30:00,146.46001,147.85001,146.36000,147.77000,480829
2024-02-02 14:30:00,147.78000,148.77499,147.78000,148.77000,464029
2024-02-02 15:30:00,148.80000,148.89999,147.97000,148.16000,709289
2024-02-05 09:30:00,146.47000,147.84000,145.80000,146.19000,290514
2024-02-05 10:30:00,146.20500,146.67000,145.56000,146.10500,156176
2024-02-05 11:30:00,146.14999,146.17000,145.42999,145.74001,153438
2024-02-05 12:30:00,145.83000,146.25,145.52499,145.73000,150479
2024-02-05 13:30:00,145.73000,146.24001,145.70000,146.24001,130410
2024-02-05 14:30:00,146.25,146.35001,145.67000,145.91000,231213
2024-02-05 15:30:00,145.89999,146.10001,145.55000,145.84000,308791
2024-02-06 09:30:00,145.80000,147.70000,145.67999,146.50999,336995
2024-02-06 10:30:00,146.53999,147.074997,145.66000,146.96500,348767
2024-02-06 11:30:00,146.96001,147.17999,146.66000,147.089996,307410
2024-02-06 12:30:00,147.13000,147.18500,146.25,146.71001,158304
2024-02-06 13:30:00,146.71001,147.64999,146.62000,147.45000,309974
2024-02-06 14:30:00,147.39500,149.61000,147.20050,149.14000,996924
2024-02-06 15:30:00,149.16000,150.050003,148.64999,149.30000,995494
2024-02-07 09:30:00,149.30000,149.88000,146.30000,148.77499,696773
2024-02-07 10:30:00,148.70900,148.87000,147.31000,147.69000,456864
2024-02-07 11:30:00,147.74001,148.21001,147.48000,148.080002,358306
2024-02-07 12:30:00,148.080002,148.82001,147.91000,148.82001,269393
2024-02-07 13:30:00,148.85001,148.88950,148.24001,148.39999,253803
2024-02-07 14:30:00,148.42000,148.67000,148.020004,148.070007,226887
2024-02-07 15:30:00,148.11000,148.46001,147.94000,148.22000,350605
2024-02-08 09:30:00,147.17000,147.72000,145.83501,146.89000,205839
2024-02-08 10:30:00,146.88000,147.15500,146.19000,146.35500,152698
2024-02-08 11:30:00,146.32001,146.91580,146.23500,146.67000,103394
2024-02-08 12:30:00,146.64799,146.83000,146.20000,146.56000,115068
2024-02-08 13:30:00,146.58000,147.72000,146.56000,147.70000,238393
2024-02-08 14:30:00,147.69501,148.082504,147.40500,148.070007,145416
2024-02-08 15:30:00,148.080002,148.17999,147.36099,147.88000,284066
2024-02-09 09:30:00,147.87000,148.17500,146.75999,147.080002,125152
2024-02-09 10:30:00,146.98000,147.5,146.90010,146.95959,88546
2024-02-09 11:30:00,146.95000,147.69000,146.67999,147.67500,105785
2024-02-09 12:30:00,147.67999,148.38000,147.55000,148.30000,120080
2024-02-09 13:30:00,148.37000,148.38000,147.81000,147.89000,97584
2024-02-09 14:30:00,147.89000,148,147.30000,147.87000,184086
2024-02-09 15:30:00,147.92999,148.089294,147.58000,147.75999,216736
2024-02-12 09:30:00,147.77000,149.74989,147.34500,149.039993,186008
2024-02-12 10:30:00,149.0099945,149.33000,148.62000,149.21001,174754
2024-02-12 11:30:00,149.23000,149.81000,148.92999,149.11000,159721
2024-02-12 12:30:00,149.12000,149.59500,148.96001,149.46001,113494
2024-02-12 13:30:00,149.42500,150.16000,149.30000,149.56000,222155
2024-02-12 14:30:00,149.63000,149.89999,149.22099,149.34000,128426
2024-02-12 15:30:00,149.32001,149.41000,148.89999,149.17000,289018
2024-02-13 09:30:00,146.78000,147.20000,144.64000,145.067795,426241
2024-02-13 10:30:00,145.080002,145.43401,144.13499,145.10001,254811
2024-02-13 11:30:00,145.16000,145.42999,144.64999,144.87000,159874
2024-02-13 12:30:00,144.90500,145.5,144.5,144.59000,127670
2024-02-13 13:30:00,144.55000,144.83000,143.57500,143.66000,167825
2024-02-13 14:30:00,143.66000,144.21001,142.80000,143.16000,216689
2024-02-13 15:30:00,143.16499,145.36000,143.11200,145.28999,391164
2024-02-14 09:30:00,146.63000,147.32001,146.16000,146.92999,161981
2024-02-14 10:30:00,146.94000,147.050003,145.97000,146.88750,119761
2024-02-14 11:30:00,146.87000,147.089996,146.37000,147.020004,111126
2024-02-14 12:30:00,147.050003,147.050003,146.67000,146.94000,93642
2024-02-14 13:30:00,147.029999,147.37000,146.42000,147.34000,117117
2024-02-14 14:30:00,147.37000,147.88499,147.16000,147.80000,148016
2024-02-14 15:30:00,147.83000,147.88000,147.17000,147.78999,267371
2024-02-15 09:30:00,148.75,150.25751,148.57001,148.97000,223481
2024-02-15 10:30:00,149.039993,149.11000,147.91000,148.13000,165134
2024-02-15 11:30:00,148.11000,148.87830,148.014999,148.56000,178998
2024-02-15 12:30:00,148.56500,148.59000,147.37000,147.97000,172594
2024-02-15 13:30:00,148,149.16000,147.82001,149.054993,282703
2024-02-15 14:30:00,149.059998,149.95500,148.71001,149.78000,336881
2024-02-15 15:30:00,149.78000,149.78000,149.13000,149.63000,384083
2024-02-16 09:30:00,148.42000,149.91000,147.69000,149.22800,209343
2024-02-16 10:30:00,149.25,149.28999,148.35001,148.89500,125193
2024-02-16 11:30:00,148.91000,149.19000,148.50999,148.52499,109935
2024-02-16 12:30:00,148.53000,148.74001,147.90500,148.67000,82429
2024-02-16 13:30:00,148.72000,149.30000,148.52499,149.28999,99574
2024-02-16 14:30:00,149.28000,149.49001,148.58501,149.38000,152730
2024-02-16 15:30:00,149.40500,149.50500,148.78500,148.89999,307978
2024-02-20 09:30:00,148.020004,148.42000,146.89999,147.42999,245002
2024-02-20 10:30:00,147.41499,147.78999,147,147.74001,319190
2024-02-20 11:30:00,147.77000,147.92999,147.039993,147.41400,140840
2024-02-20 12:30:00,147.41000,147.78999,147.20000,147.39999,155569
2024-02-20 13:30:00,147.39000,147.67999,146.95000,147.14000,201226
2024-02-20 14:30:00,147.14999,147.47000,147.044998,147.39999,239983
2024-02-20 15:30:00,147.41000,147.41000,146.39000,146.70000,409466
2024-02-21 09:30:00,144,144.51300,139.69000,142.80000,887439
2024-02-21 10:30:00,142.80000,144.71001,142.78999,144.47990,260965
2024-02-21 11:30:00,144.44220,144.82001,144.21750,144.80000,197810
2024-02-21 12:30:00,144.85500,145.42000,144.69000,145.29500,155446
2024-02-21 13:30:00,145.30499,145.92999,145.19501,145.78999,217227
2024-02-21 14:30:00,145.81000,146.080002,145.27000,145.47501,210836
2024-02-21 15:30:00,145.49001,146.71001,145.41499,146.59000,560003
2024-02-22 09:30:00,145.78999,148,144.85001,146.41000,283571
2024-02-22 10:30:00,146.41000,146.92000,145.81500,146.42000,303517
2024-02-22 11:30:00,146.43500,146.53000,145.65500,146.11000,238720
2024-02-22 12:30:00,146.080002,146.39999,145.70000,146.32001,164515
2024-02-22 13:30:00,146.28000,146.28000,145.23500,145.92000,362014
2024-02-22 14:30:00,145.94501,146,144.83000,145.70000,286525
2024-02-22 15:30:00,145.72000,146.026993,145.28999,145.37000,472772
2024-02-23 09:30:00,145.25999,146.78999,144.71001,146.62000,190592
2024-02-23 10:30:00,146.67000,147.60001,146.46001,147.10001,225349
2024-02-23 11:30:00,147.10001,147.83000,146.91000,147.19501,185942
2024-02-23 12:30:00,147.19501,147.63499,147.050003,147.625,155973
2024-02-23 13:30:00,147.60500,147.79500,146.54750,146.62000,150179
2024-02-23 14:30:00,146.54500,146.58000,145.99001,146.46001,115124
2024-02-23 15:30:00,146.5,146.67000,146.029999,146.12000,340787
2024-02-26 09:30:00,145.39999,147,145.38499,145.49001,141557
2024-02-26 10:30:00,145.55000,146.25,145.32001,146.14970,118594
2024-02-26 11:30:00,146.17000,146.81000,146.020004,146.21001,172315
2024-02-26 12:30:00,146.19501,146.19501,145.080002,145.14000,174437
2024-02-26 13:30:00,145.14999,145.55000,144.99001,145.21001,165130
2024-02-26 14:30:00,145.26500,145.28999,144.73000,144.88000,148983
2024-02-26 15:30:00,144.89999,145.42000,144.77000,144.86000,258832
2024-02-27 09:30:00,145.47000,146.35001,144.87000,146.050003,137832
2024-02-27 10:30:00,146.039993,146.75999,146,146.48000,167772
2024-02-27 11:30:00,146.49001,146.58000,145.78999,145.90500,96407
2024-02-27 12:30:00,145.89500,146.53000,145.80000,145.80000,89855
2024-02-27 13:30:00,145.72000,146.12000,145.67999,145.67999,86992
2024-02-27 14:30:00,145.70500,145.72990,145.059998,145.41000,171251
2024-02-27 15:30:00,145.42000,146.059998,145.42000,145.91000,249305
2024-02-28 09:30:00,145.20000,147.49001,145.20000,147.34000,185245
2024-02-28 10:30:00,147.25,147.73500,146.99001,147.38000,119701
2024-02-28 11:30:00,147.34500,147.37000,146.48000,146.67500,131712
2024-02-28 12:30:00,146.64999,146.80000,146.37000,146.69000,98341
2024-02-28 13:30:00,146.73000,146.73000,145.78999,146.0099945,117099
2024-02-28 14:30:00,145.92999,146.0099945,145.75,145.90500,104557
2024-02-28 15:30:00,145.89999,145.96120,145.42999,145.77000,225163
2024-02-29 09:30:00,147.95000,148.75,146.99001,147.94000,208288
2024-02-29 10:30:00,147.92999,148.054993,146.92999,146.92999,126928
2024-02-29 11:30:00,146.89000,146.89999,145.92999,146.12000,216081
2024-02-29 12:30:00,146.11501,146.82001,146.11501,146.80000,158274
2024-02-29 13:30:00,146.83000,147.5,146.76500,147.23000,136926
2024-02-29 14:30:00,147.23500,147.28000,146.71500,146.91000,163009
2024-02-29 15:30:00,146.92000,147.46001,146.71001,146.92000,465969
2024-03-01 09:30:00,147.46001,147.89999,145.28000,147.44000,362873
2024-03-01 10:30:00,147.39000,147.97000,146.89500,147.5,144342
2024-03-01 11:30:00,147.52000,148.039993,147.16499,147.23000,178895
2024-03-01 12:30:00,147.23500,147.55499,146.77000,147,99019
2024-03-01 13:30:00,146.97000,148.16000,146.82001,148.14000,150891
2024-03-01 14:30:00,148.13499,148.16000,147.57001,147.78000,209159
2024-03-01 15:30:00,147.75999,148.14999,147.57001,147.81000,322666
2024-03-04 09:30:00,150.99001,155,150.34000,154.96500,1166910
2024-03-04 10:30:00,154.91499,155.70000,153.64000,155.5,963681
2024-03-04 11:30:00,155.42000,156.38499,155.33000,156.14999,595378
2024-03-04 12:30:00,156.16000,156.17400,155.059998,155.059998,473138
2024-03-04 13:30:00,155.070007,155.77000,153.53000,154.085007,662792
2024-03-04 14:30:00,154.089996,154.85500,153.66000,154.10500,626173
2024-03-04 15:30:00,154.10500,154.25999,153.56500,153.78999,907369
2024-03-05 09:30:00,153.029999,156.47501,153.029999,154.86000,324520
2024-03-05 10:30:00,154.88000,156.029999,154.75,155.72000,283046
2024-03-05 11:30:00,155.78000,156.0050049,155.22501,155.78999,249232
2024-03-05 12:30:00,155.75999,157.0054932,155.66000,156.91000,312840
2024-03-05 13:30:00,156.85001,157.31000,156.39999,157.20000,314514
2024-03-05 14:30:00,157.19000,157.19000,155.089996,155.17999,328381
2024-03-05 15:30:00,155.17500,155.41000,154.74001,155.12000,627411
2024-03-06 09:30:00,148.81000,151.49001,147.089996,149.36000,1600607
2024-03-06 10:30:00,149.38000,149.95000,148.89500,149.94000,499492
2024-03-06 11:30:00,149.92999,151.35001,147.95000,151.25,928726
2024-03-06 12:30:00,151.24500,152.66000,150.94090,151.25,811038
2024-03-06 13:30:00,151.22501,151.44000,147.089996,149.29500,1082866
2024-03-06 14:30:00,149.32001,150.65500,148.89000,150.59000,812648
2024-03-06 15:30:00,150.59000,150.96001,149.67000,150.37000,955595
2024-03-07 09:30:00,151.42000,153.23500,151.42000,152.60001,217773
2024-03-07 10:30:00,152.63000,152.87000,150.78500,150.99500,265278
2024-03-07 11:30:00,151,151.089996,149.87000,149.87000,154319
2024-03-07 12:30:00,149.86000,150.64000,149.75,150.53500,139616
2024-03-07 13:30:00,150.55000,150.62000,149.82001,149.86000,181187
2024-03-07 14:30:00,149.81000,150.32001,149.60001,150.14999,231151
2024-03-07 15:30:00,150.15500,150.88000,150.10500,150.38000,430134
2024-03-08 09:30:00,151.60001,151.75,150.41000,150.64000,144605
2024-03-08 10:30:00,150.52000,151.42000,150.49980,150.78999,134701
2024-03-08 11:30:00,150.86000,151.080002,150.48000,150.82001,124599
2024-03-08 12:30:00,150.71001,150.91000,150.25999,150.66000,117514
2024-03-08 13:30:00,150.66000,150.86000,150.28999,150.75,96920
2024-03-08 14:30:00,150.86000,150.91000,150.25,150.31000,140512
2024-03-08 15:30:00,150.30499,150.77000,150.18500,150.35001,292126
2024-03-11 09:30:00,150.36000,150.82001,149,149.95000,176888
2024-03-11 10:30:00,149.95000,150.85001,149.82001,150.57001,122609
2024-03-11 11:30:00,150.57001,151.22000,150.45000,151.17999,115051
2024-03-11 12:30:00,151.19501,152.32500,151.039993,152.25,196456
2024-03-11 13:30:00,152.25,152.41000,151.79100,152.17990,127424
2024-03-11 14:30:00,152.16460,152.89999,152.070007,152.34500,370561
2024-03-11 15:30:00,152.34500,153,152.020004,152.83000,434483
2024-03-12 09:30:00,153,153.68500,151.46001,151.94000,196651
2024-03-12 10:30:00,151.89000,152.42500,151.5,151.83501,175831
2024-03-12 11:30:00,151.78999,152.020004,150.78000,150.89999,143382
2024-03-12 12:30:00,150.83000,151.43500,150.42999,150.46500,205940
2024-03-12 13:30:00,150.46500,151.050003,150.32001,150.82001,133821
2024-03-12 14:30:00,150.83000,151.35001,150.73000,151.16000,124452
2024-03-12 15:30:00,151.16000,151.20000,150.47000,150.92999,510421
2024-03-13 09:30:00,151.52000,153,151.38000,152.86000,248988
2024-03-13 10:30:00,152.75,152.80499,151.99001,152.15500,185275
2024-03-13 11:30:00,152.15500,153.23000,152.059998,152.97000,202443
2024-03-13 12:30:00,152.98000,153.23000,152.17000,152.22501,172279
2024-03-13 13:30:00,152.22000,152.63000,151.69000,152.53000,166418
2024-03-13 14:30:00,152.53000,152.81000,151.62000,151.91000,173037
2024-03-13 15:30:00,151.91000,152.75999,151.91000,152.72000,367624
2024-03-14 09:30:00,151.78999,154.48000,150,150,307894
2024-03-14 10:30:00,150.20000,150.63000,149.92500,150.38000,150029
2024-03-14 11:30:00,150.5,150.92999,149.62000,149.62000,174148
2024-03-14 12:30:00,149.62000,149.78999,148.55000,148.55000,157115
2024-03-14 13:30:00,148.58000,149.56000,148.23500,148.39500,233841
2024-03-14 14:30:00,148.35001,148.57001,147.33110,147.64000,231433
2024-03-14 15:30:00,147.64000,148.58000,147.27499,148.52000,424843
2024-03-15 09:30:00,147.22000,150.19000,147.22000,150,464413
2024-03-15 10:30:00,149.92500,150.17999,149.53000,149.94000,95272
2024-03-15 11:30:00,149.92999,150.10001,149.51500,149.63000,80415
2024-03-15 12:30:00,149.49001,149.49001,148.73000,148.89000,112621
2024-03-15 13:30:00,148.85001,149.19000,148.56000,149.13429,104863
2024-03-15 14:30:00,149.089996,149.48500,148.97000,149.0099945,170895
2024-03-15 15:30:00,149,149.039993,148.27000,148.78000,317809
2024-03-18 09:30:00,149.36000,149.42500,146.98000,148.61000,133893
2024-03-18 10:30:00,148.55000,149.28999,148.42999,149.23000,109954
2024-03-18 11:30:00,149.20000,149.55000,148.91000,149.17999,82956
2024-03-18 12:30:00,149.17999,149.92500,149.17999,149.80499,97776
2024-03-18 13:30:00,149.80499,149.80499,149.19000,149.45000,111169
2024-03-18 14:30:00,149.49001,149.96001,149.42999,149.75,134353
2024-03-18 15:30:00,149.69000,150,149.30000,149.60001,190976
2024-03-19 09:30:00,149.31000,150.94000,149.11501,150.51500,264667
2024-03-19 10:30:00,150.48000,150.66000,149.88000,150.62000,139814
2024-03-19 11:30:00,150.60001,150.62000,150.28000,150.34500,96438
2024-03-19 12:30:00,150.36000,150.48590,149.95000,150.22000,126395
2024-03-19 13:30:00,150.25,150.34000,149.70500,150.0099945,205618
2024-03-19 14:30:00,149.99001,150.38499,149.85001,149.96001,210806
2024-03-19 15:30:00,149.96001,150.21001,149.875,150.14000,587522
2024-03-20 09:30:00,149.69000,151.079407,149.065002,151.035004,83868
2024-03-20 10:30:00,151.029999,151.37000,150.71049,151.27000,101347
2024-03-20 11:30:00,151.25999,151.42999,151.0099945,151.17999,96947
2024-03-20 12:30:00,151.19501,151.24001,150.83000,150.89500,75526
2024-03-20 13:30:00,150.89999,152.12000,150.79500,151.50999,117055
2024-03-20 14:30:00,151.69000,154.39999,151.089996,154.28500,240846
2024-03-20 15:30:00,154.23000,154.53999,153.60001,153.82001,439904
2024-03-21 09:30:00,154.62000,157.67500,154.61501,156.10001,354063
2024-03-21 10:30:00,156.13000,157.24001,156.057007,156.95000,258484
2024-03-21 11:30:00,156.94000,157.35001,156.71001,156.91499,330519
2024-03-21 12:30:00,156.91499,157.32001,156.49001,157.090805,182082
2024-03-21 13:30:00,157.13000,157.22000,156.56000,157.10001,212564
2024-03-21 14:30:00,157.050003,158.11000,157.0099945,158.074997,198124
