Datetime,Open,High,Low,Close,Volume
2024-01-04 13:30:00,153.74001,153.81000,153.64000,153.75,60511
2024-01-04 14:00:00,153.74620,153.92000,153.59000,153.77499,128067
2024-01-04 14:30:00,153.77000,153.99001,153.63541,153.70000,107041
2024-01-04 15:00:00,153.70500,153.73500,153.059998,153.19501,142830
2024-01-04 15:30:00,153.17999,153.28999,152.37000,152.53999,590643
2024-01-05 09:30:00,153.17000,154.66000,152.30000,154.59000,224623
2024-01-05 10:00:00,154.75,156.050003,154.73000,155.73000,170685
2024-01-05 10:30:00,155.77000,157.14000,155.71001,156.97000,181896
2024-01-05 11:00:00,156.95000,156.97000,156.029999,156.12000,85158
2024-01-05 11:30:00,156.17999,156.47000,156.16000,156.28000,74646
2024-01-05 12:00:00,156.28999,156.47501,155.81000,156.16000,99103
2024-01-05 12:30:00,156.21001,156.31000,155.85001,155.98000,77369
2024-01-05 13:00:00,155.92000,156.12000,155.38000,156.080002,112786
2024-01-05 13:30:00,156.13000,156.38000,156.080002,156.34000,64454
2024-01-05 14:00:00,156.33000,156.63000,156.26500,156.37300,53656
2024-01-05 14:30:00,156.33000,156.41000,155.52000,155.62000,74569
2024-01-05 15:00:00,155.58000,155.89500,155.57001,155.89000,85916
2024-01-05 15:30:00,155.87000,156.41000,155.64000,156.23000,380824
2024-01-08 09:30:00,156,156,154.58009,155.0099945,67747
2024-01-08 10:00:00,155.080002,155.67880,154.95000,155.67000,86457
2024-01-08 10:30:00,155.67999,156.0099945,155.56000,155.74001,54290
2024-01-08 11:00:00,155.68500,156.11000,155.66000,155.86000,107999
2024-01-08 11:30:00,155.88000,155.92000,155.27499,155.39999,77052
2024-01-08 12:00:00,155.44000,155.75999,155.36000,155.625,117193
2024-01-08 12:30:00,155.65500,156.020004,155.58000,155.98030,68054
2024-01-08 13:00:00,155.97000,156.27000,155.90500,155.96330,45622
2024-01-08 13:30:00,155.99001,156.55000,155.99001,156.52000,61968
2024-01-08 14:00:00,156.51500,157.050003,156.51500,156.97000,80193
2024-01-08 14:30:00,157.020004,157.089798,156.72000,156.97000,66469
2024-01-08 15:00:00,156.96860,157.057495,156.82500,156.97000,61383
2024-01-08 15:30:00,156.98000,157.69000,156.90550,157.52000,253338
2024-01-09 09:30:00,156.22000,156.22000,154.89000,155.089996,122394
2024-01-09 10:00:00,155.16000,155.35001,154.75,155.28000,80212
2024-01-09 10:30:00,155.17500,155.50999,155.089996,155.11501,65383
2024-01-09 11:00:00,155.069107,155.77000,155.065002,155.64999,85138
2024-01-09 11:30:00,155.69000,155.74001,155.44000,155.61000,63006
2024-01-09 12:00:00,155.63000,155.63000,155.19000,155.23000,47089
2024-01-09 12:30:00,155.25999,155.35001,154.90500,155.020004,73276
2024-01-09 13:00:00,155.0099945,155.28000,154.77000,154.95000,83469
2024-01-09 13:30:00,154.92999,155.58000,154.70000,155.36000,53116
2024-01-09 14:00:00,155.39960,155.39960,154.57001,154.60001,84476
2024-01-09 14:30:00,154.63000,154.71001,154.18500,154.32001,105024
2024-01-09 15:00:00,154.35001,154.5,154.050003,154.16000,126217
2024-01-09 15:30:00,154.16000,154.67999,154.014999,154.46001,343969
2024-01-10 09:30:00,154.5,154.5,153.21001,154.022293,78227
2024-01-10 10:00:00,153.95500,154.17999,153.57500,154.14000,37118
2024-01-10 10:30:00,154.14999,154.44501,154.039993,154.27499,47263
2024-01-10 11:00:00,154.30000,154.32001,154.080002,154.12000,39135
2024-01-10 11:30:00,154.12000,154.17250,153.61000,153.87000,170428
2024-01-10 12:00:00,153.81000,153.81000,153.38000,153.57001,71574
2024-01-10 12:30:00,153.58000,153.97501,153.55000,153.88000,42975
2024-01-10 13:00:00,153.91000,154.22000,153.77000,153.77000,49564
2024-01-10 13:30:00,153.78191,154.083893,153.53000,154,89728
2024-01-10 14:00:00,154.0099945,154.59500,153.85100,154.56500,60414
2024-01-10 14:30:00,154.56000,154.94000,154.50999,154.94000,78755
2024-01-10 15:00:00,154.92999,155.42000,154.50999,154.66000,149265
2024-01-10 15:30:00,154.62000,155.30000,154.56500,155.17999,265576
2024-01-11 09:30:00,154.53000,154.53999,151.27499,151.71001,256433
2024-01-11 10:00:00,151.55000,151.66000,149.88000,151.17000,183772
2024-01-11 10:30:00,151.20000,151.72000,150.89500,151.48000,126430
2024-01-11 11:00:00,151.46001,151.77890,151.25999,151.39000,122871
2024-01-11 11:30:00,151.41000,151.74001,150.97000,151.10001,180220
2024-01-11 12:00:00,151.14500,151.92000,151.11000,151.53000,104872
2024-01-11 12:30:00,151.59000,151.86501,151.5,151.75999,73441
2024-01-11 13:00:00,151.78500,152.23000,151.78000,151.97501,54406
2024-01-11 13:30:00,151.97000,152.32001,151.87000,152.27000,67347
2024-01-11 14:00:00,152.28999,152.49001,152.13000,152.49001,79276
2024-01-11 14:30:00,152.52000,152.75500,152.39999,152.64000,84524
2024-01-11 15:00:00,152.67999,152.71001,152.34000,152.45000,116478
2024-01-11 15:30:00,152.42999,152.94000,152.25,152.53999,423084
2024-01-12 09:30:00,151.78999,152.86000,150.10001,150.14000,184386
2024-01-12 10:00:00,150.22000,150.25999,149.39999,149.80000,221423
2024-01-12 10:30:00,149.82001,150.19000,148.94000,149.089996,183122
2024-01-12 11:00:00,149.050003,149.17000,148.29500,149,189117
2024-01-12 11:30:00,149.059998,149.41000,148.27000,148.31500,108123
2024-01-12 12:00:00,148.28500,148.60001,147.96001,148.31000,151765
2024-01-12 12:30:00,148.27000,148.69501,148.10001,148.67999,209504
2024-01-12 13:00:00,148.70000,149.25,148.61000,149.039993,134457
2024-01-12 13:30:00,149.050003,149.23000,148.85001,149.16000,95249
2024-01-12 14:00:00,149.14999,149.63000,149.089996,149.58000,117005
2024-01-12 14:30:00,149.58000,149.58000,148.80000,148.97501,159985
2024-01-12 15:00:00,148.94000,149.0099945,148.37000,148.82001,294203
2024-01-12 15:30:00,148.77000,149.25,148.77000,148.95990,536755
2024-01-16 09:30:00,147.72000,149.75999,143.83000,145.54500,578578
2024-01-16 10:00:00,145.5,146.45000,144.86000,146.34000,234566
2024-01-16 10:30:00,146.38000,148.089996,146.38000,147.72000,232958
2024-01-16 11:00:00,147.71001,148.70000,146.80499,148.25999,341917
2024-01-16 11:30:00,148.32500,149.88000,148.17000,149.37000,236077
2024-01-16 12:00:00,149.34000,149.36000,148.11000,148.94000,179960
2024-01-16 12:30:00,148.98000,149.17000,148.52499,148.80499,130486
2024-01-16 13:00:00,148.82001,149.28999,148.78999,149.28000,95912
2024-01-16 13:30:00,149.32001,149.72000,148.78000,149.71001,286675
2024-01-16 14:00:00,149.72000,149.85001,148.96001,149.47000,270738
2024-01-16 14:30:00,149.47000,149.53999,148.73000,148.88000,242287
2024-01-16 15:00:00,148.88000,149.24001,148.75,149.16000,257052
2024-01-16 15:30:00,149.14999,149.34000,148.77000,149.029999,655528
2024-01-17 09:30:00,147.25999,152.12000,146.44000,151.94000,387769
2024-01-17 10:00:00,151.94000,152.22000,149.55000,149.62650,552801
2024-01-17 10:30:00,149.57001,150.054993,148.82001,149.059998,165122
2024-01-17 11:00:00,149.10001,149.85500,149.10001,149.33000,197238
2024-01-17 11:30:00,149.33000,149.33000,148.78000,148.83501,101397
2024-01-17 12:00:00,148.83250,148.88499,148.42999,148.46500,101088
2024-01-17 12:30:00,148.44501,148.61000,148.13000,148.13000,70611
2024-01-17 13:00:00,148.14999,148.21001,147.66000,147.88000,58422
2024-01-17 13:30:00,147.89000,148.28999,147.55000,148.23000,146172
2024-01-17 14:00:00,148.23669,148.52000,148.080002,148.30000,112543
2024-01-17 14:30:00,148.33000,148.39951,147.97000,148.18280,89857
2024-01-17 15:00:00,148.17999,148.17999,147.91000,148.059998,104151
2024-01-17 15:30:00,148.024994,148.86000,148.024994,148.83000,421523
2024-01-18 09:30:00,148.95000,149.38499,146.88000,147.44000,165678
2024-01-18 10:00:00,147.44000,148.86000,147.10001,147.62000,221224
2024-01-18 10:30:00,147.60001,147.80000,146.62000,146.69000,96114
2024-01-18 11:00:00,146.67000,146.67000,145.80000,146.14999,134106
2024-01-18 11:30:00,146.11000,146.11000,145.14000,145.59000,191059
2024-01-18 12:00:00,145.70000,145.72000,145.059998,145.23000,204956
2024-01-18 12:30:00,145.25200,146.33000,145.19000,146.095001,93009
2024-01-18 13:00:00,146.070007,146.86000,145.98000,146.12700,142471
2024-01-18 13:30:00,146.059998,146.39000,145.72501,145.75999,63705
2024-01-18 14:00:00,145.78000,145.97000,145.69000,145.88499,136037
2024-01-18 14:30:00,145.88499,146.35001,145.88499,145.97501,170127
2024-01-18 15:00:00,145.98000,146.33000,145.89000,146.25,144509
2024-01-18 15:30:00,146.28000,146.53000,146.065002,146.27000,488988
2024-01-19 09:30:00,147,148.47000,146.28999,148.44000,286266
2024-01-19 10:00:00,148.44000,148.86000,147.86000,148.65500,119213
2024-01-19 10:30:00,148.64999,148.89999,148.44000,148.87000,132819
2024-01-19 11:00:00,148.87000,148.97501,148.25999,148.29500,102941
2024-01-19 11:30:00,148.34500,148.78000,147.88000,148.14380,91021
2024-01-19 12:00:00,148.16000,148.35001,147.96001,148.33000,63252
2024-01-19 12:30:00,148.33501,148.76990,148.10500,148.28000,125262
2024-01-19 13:00:00,148.33000,148.53999,148,148.52000,77555
2024-01-19 13:30:00,148.55000,149.85001,148.53000,149.77730,108599
2024-01-19 14:00:00,149.76500,150.85001,149.71001,150.53500,159442
2024-01-19 14:30:00,150.57001,150.67999,150.21001,150.60001,73415
2024-01-19 15:00:00,150.52000,150.80000,150.46001,150.66000,87913
2024-01-19 15:30:00,150.69000,150.88000,150.59000,150.81000,484759
2024-01-22 09:30:00,151.089996,152.63000,151,151.10001,193357
2024-01-22 10:00:00,151.23000,151.45000,150.67000,151.10001,154797
2024-01-22 10:30:00,151.12000,151.12000,150.20000,150.45000,111424
2024-01-22 11:00:00,150.47000,150.5,149.53999,149.70000,137124
2024-01-22 11:30:00,149.73500,149.95500,149.46001,149.82001,140437
2024-01-22 12:00:00,149.87000,150.33000,149.58000,150.31000,110782
2024-01-22 12:30:00,150.25999,150.37000,150.050003,150.25999,70998
2024-01-22 13:00:00,150.25999,150.52000,149.86000,149.92999,71299
2024-01-22 13:30:00,149.94000,150.20000,149.88000,149.95500,127731
2024-01-22 14:00:00,149.97000,150.23000,149.97000,150.20000,57450
2024-01-22 14:30:00,150.18500,150.25,149.78000,149.78500,80347
2024-01-22 15:00:00,149.81000,149.97000,149.5,149.92999,277696
2024-01-22 15:30:00,149.95500,150.25,149.31500,149.42000,792735
2024-01-23 09:30:00,150.17999,150.77000,148.59000,149.0025024,92882
2024-01-23 10:00:00,149.080002,150.024994,149,149.42500,115486
2024-01-23 10:30:00,149.46001,149.46001,148.38499,148.56500,103009
2024-01-23 11:00:00,148.62000,148.94720,148.47501,148.5,81222
2024-01-23 11:30:00,148.49001,148.85001,148.16499,148.85001,166314
2024-01-23 12:00:00,148.875,149.19820,148.79800,149.059998,76516
2024-01-23 12:30:00,149.11000,149.28999,148.98000,149.19000,89217
2024-01-23 13:00:00,149.22000,149.30499,149.039993,149.039993,81987
2024-01-23 13:30:00,149.029007,149.38000,148.96500,149.24001,72049
2024-01-23 14:00:00,149.22380,149.25999,149.039993,149.17110,49240
2024-01-23 14:30:00,149.095001,149.81000,149.0099945,149.66499,61387
2024-01-23 15:00:00,149.69670,150,149.49001,149.49001,105765
2024-01-23 15:30:00,149.49001,150,149.37000,149.91000,461080
2024-01-24 09:30:00,150.89999,151.55499,150.50999,150.70000,47582
2024-01-24 10:00:00,150.66000,150.70000,150.028305,150.16100,76676
2024-01-24 10:30:00,150.21001,151.050003,150.059998,150.85001,67878
2024-01-24 11:00:00,150.88000,151.48000,150.88000,151.41000,56575
2024-01-24 11:30:00,151.38000,151.5,150.71001,150.85680,71288
2024-01-24 12:00:00,150.88000,151.089996,150.73100,151.072006,45518
2024-01-24 12:30:00,151.059998,151.25999,150.92999,151.19000,62090
2024-01-24 13:00:00,151.23000,151.24500,150.54100,150.91010,81226
2024-01-24 13:30:00,150.96001,150.97960,150.67000,150.80000,56597
2024-01-24 14:00:00,150.81000,150.92999,150.45000,150.50999,58154
2024-01-24 14:30:00,150.57001,151,150.42999,150.92000,46322
2024-01-24 15:00:00,150.89000,150.96001,150.39000,150.49001,79788
2024-01-24 15:30:00,150.52000,150.95000,150.11000,150.25999,258802
2024-01-25 09:30:00,152,152,149.62000,150.17000,121645
2024-01-25 10:00:00,150.23000,150.82001,149.92000,150.44119,84334
2024-01-25 10:30:00,150.36000,150.375,149.42000,149.72000,122451
2024-01-25 11:00:00,149.71001,150.15500,149.59000,150.15500,64546
2024-01-25 11:30:00,150.16000,150.16000,149.72971,149.97000,63540
2024-01-25 12:00:00,149.97000,149.97000,149.25,149.69000,62723
2024-01-25 12:30:00,149.67500,150.070007,149.39999,150.0099945,55703
2024-01-25 13:00:00,150.095001,150.39000,149.92999,149.97501,64951
2024-01-25 13:30:00,149.96001,150.31000,149.92999,150.25999,49167
2024-01-25 14:00:00,150.33000,150.63620,150.17000,150.55000,60215
2024-01-25 14:30:00,150.59000,150.67999,150.10500,150.37000,74973
2024-01-25 15:00:00,150.39999,150.69000,150.27499,150.61000,80365
2024-01-25 15:30:00,150.60001,151.30000,150.53999,151.25999,272143
2024-01-26 09:30:00,151.070007,152.28000,151.070007,151.53999,75177
2024-01-26 10:00:00,151.48000,151.53999,150.58000,150.89999,50387
2024-01-26 10:30:00,150.88000,151.61000,150.75999,151.47501,57738
2024-01-26 11:00:00,151.45000,151.46629,151.19501,151.38000,40700
2024-01-26 11:30:00,151.42000,151.62000,151.14000,151.62000,33394
2024-01-26 12:00:00,151.60500,151.64000,151.39000,151.60001,36985
2024-01-26 12:30:00,151.60001,151.68820,151.28999,151.68820,49346
2024-01-26 13:00:00,151.67999,152.020004,151.59000,151.92999,53814
2024-01-26 13:30:00,151.96001,152,151.44501,151.68990,48182
2024-01-26 14:00:00,151.66499,151.95000,151.64999,151.74001,44290
2024-01-26 14:30:00,151.73500,152.039993,151.69000,151.99001,60051
2024-01-26 15:00:00,151.99001,152.020004,151.69000,151.75,54547
2024-01-26 15:30:00,151.81000,151.83000,151.44000,151.60001,199392
2024-01-29 09:30:00,151,151.77499,150.83501,151.57500,65124
2024-01-29 10:00:00,151.59000,152.55000,151.50999,152.28999,63822
2024-01-29 10:30:00,152.31500,152.44501,151.85500,151.92500,52318
2024-01-29 11:00:00,151.92500,152.0099945,151.64000,151.81000,45386
2024-01-29 11:30:00,151.78999,151.89500,151.58000,151.67500,50014
2024-01-29 12:00:00,151.64999,151.73500,151.42000,151.58000,47457
2024-01-29 12:30:00,151.60001,151.78000,151.45000,151.69000,52475
2024-01-29 13:00:00,151.70000,152.15500,151.57500,152.15500,44138
2024-01-29 13:30:00,152.17000,152.36000,152.029999,152.36000,42354
2024-01-29 14:00:00,152.33000,152.46001,152.17000,152.30000,55548
2024-01-29 14:30:00,152.31000,152.47000,152.19000,152.38000,52340
2024-01-29 15:00:00,152.38000,153.41000,152.375,153.13499,111202
2024-01-29 15:30:00,153.17000,153.50999,152.64000,153.48000,213446
2024-01-30 09:30:00,153.30000,154.44000,152.81000,154.39000,125784
2024-01-30 10:00:00,154.22000,154.22000,153.16010,153.85480,65111
2024-01-30 10:30:00,153.77000,154.125,153.48000,153.82001,50141
2024-01-30 11:00:00,153.85001,153.96001,153.31500,153.67999,70469
2024-01-30 11:30:00,153.67500,154.22000,153.67500,154.059998,48598
2024-01-30 12:00:00,154.039993,154.25999,153.87000,153.89000,65324
2024-01-30 12:30:00,153.89999,154.10001,153.73500,153.87000,39716
2024-01-30 13:00:00,153.85001,153.92999,153.53999,153.59000,63857
2024-01-30 13:30:00,153.60001,153.75,153.47000,153.62000,60093
2024-01-30 14:00:00,153.625,154.35001,153.625,154.24001,48608
2024-01-30 14:30:00,154.21719,154.28999,154.054993,154.19000,43793
2024-01-30 15:00:00,154.23500,154.72000,154.20000,154.68500,100226
2024-01-30 15:30:00,154.68500,154.68500,154.0099945,154.28000,220347
2024-01-31 09:30:00,151.77000,155.39999,151.55000,152.95000,246082
2024-01-31 10:00:00,153.029999,154.16000,152.60001,154.024994,101721
2024-01-31 10:30:00,154.044998,154.19000,153.33000,153.80991,92106
2024-01-31 11:00:00,153.69000,154.34000,153.42000,153.61000,90341
2024-01-31 11:30:00,153.63000,153.74001,152.88000,153.60500,82448
2024-01-31 12:00:00,153.52000,153.91000,153.39751,153.85001,85846
2024-01-31 12:30:00,153.88000,153.91000,153.46500,153.82001,51333
2024-01-31 13:00:00,153.79500,153.83501,153.47820,153.74001,57573
2024-01-31 13:30:00,153.75999,154.0099945,153.61000,153.74500,49191
2024-01-31 14:00:00,153.83000,153.83000,152.95010,153,70832
2024-01-31 14:30:00,152.98000,154.27000,152.66000,152.81000,84792
2024-01-31 15:00:00,152.70000,152.82001,151.59000,151.81500,143920
2024-01-31 15:30:00,151.79500,151.85001,150.89000,151.14999,322542
2024-02-01 09:30:00,151.53999,151.73500,148.57001,149.20000,189001
2024-02-01 10:00:00,148.88000,149.24001,147.53999,147.99500,139655
2024-02-01 10:30:00,147.95000,148.17999,146.10001,146.10001,183647
2024-02-01 11:00:00,146.074997,146.49001,145.66000,146.039993,277630
2024-02-01 11:30:00,145.96001,146.92000,145.96001,146.42000,444205
2024-02-01 12:00:00,146.41499,147.37000,146.059998,146.58000,573912
2024-02-01 12:30:00,146.57001,147.029999,145.31500,146.37000,498022
2024-02-01 13:00:00,146.41000,146.58000,145.59000,145.59000,320431
2024-02-01 13:30:00,145.59000,146.39999,145.30009,146.25,278200
2024-02-01 14:00:00,146.28999,146.42000,145.69000,145.75999,178193
2024-02-01 14:30:00,145.75,146.37000,145.48000,146.17999,359067
2024-02-01 15:00:00,146.19000,146.42999,145.51500,145.67000,329764
2024-02-01 15:30:00,145.66000,145.85001,144.89000,145.35001,803988
2024-02-02 09:30:00,144.047501,145.070007,143.14000,144.13000,398684
2024-02-02 10:00:00,144.089996,145.61000,143.42000,145.24001,372355
2024-02-02 10:30:00,145.20000,145.77000,144.98000,145.070007,223964
2024-02-02 11:00:00,145.125,145.73000,144.89000,145.52000,226443
2024-02-02 11:30:00,145.57001,146.27499,145.45000,145.57001,183111
2024-02-02 12:00:00,145.56000,145.84500,144.73000,145.81000,250718
2024-02-02 12:30:00,145.84000,146.81000,145.20000,146.78999,162530
2024-02-02 13:00:00,146.83000,146.95000,145.96001,146.47000,236933
2024-02-02 13:30:00,146.46001,146.97000,146.36000,146.85001,196613
2024-02-02 14:00:00,146.86000,147.85001,146.84000,147.77000,284216
2024-02-02 14:30:00,147.78000,148.32001,147.78000,148.28000,245595
2024-02-02 15:00:00,148.27000,148.77499,148.059998,148.77000,218434
2024-02-02 15:30:00,148.80000,148.89999,147.97000,148.16000,709289
2024-02-05 09:30:00,146.47000,147.84000,145.97000,147.71001,162142
2024-02-05 10:00:00,147.63000,147.67999,145.80000,146.19000,128372
2024-02-05 10:30:00,146.20500,146.67000,145.75,145.78999,65214
2024-02-05 11:00:00,145.78000,146.35001,145.56000,146.10500,90962
2024-02-05 11:30:00,146.14999,146.17000,145.44000,145.47459,79693
2024-02-05 12:00:00,145.45000,145.78000,145.42999,145.74001,73745
2024-02-05 12:30:00,145.83000,146.029999,145.52499,145.96001,82617
2024-02-05 13:00:00,146.0099945,146.25,145.70000,145.73000,67862
2024-02-05 13:30:00,145.73000,146.11000,145.70000,145.97000,58969
2024-02-05 14:00:00,145.97000,146.24001,145.78999,146.24001,71441
2024-02-05 14:30:00,146.25,146.35001,146.0099945,146.25340,104086
2024-02-05 15:00:00,146.25,146.28999,145.67000,145.91000,127127
2024-02-05 15:30:00,145.89999,146.10001,145.55000,145.84000,308791
2024-02-06 09:30:00,145.80000,147.70000,145.67999,146.75,173016
2024-02-06 10:00:00,146.78999,146.85001,145.92500,146.50999,163979
2024-02-06 10:30:00,146.53999,146.67000,145.66000,145.73000,167916
2024-02-06 11:00:00,145.74001,147.074997,145.71500,146.96500,180851
2024-02-06 11:30:00,146.96001,147.070007,146.67999,146.80000,118832
2024-02-06 12:00:00,146.78000,147.17999,146.66000,147.089996,188578
2024-02-06 12:30:00,147.13000,147.18500,146.84000,146.85699,70472
2024-02-06 13:00:00,146.86000,146.86000,146.25,146.71001,87832
2024-02-06 13:30:00,146.71001,147.57001,146.62000,147.22000,100071
2024-02-06 14:00:00,147.23000,147.64999,147.070007,147.45000,209903
2024-02-06 14:30:00,147.39500,148.77000,147.20050,148.58000,280605
2024-02-06 15:00:00,148.60001,149.61000,148.46001,149.14000,716319
2024-02-06 15:30:00,149.16000,150.050003,148.64999,149.30000,995494
2024-02-07 09:30:00,149.30000,149.75999,146.30000,146.50500,353252
2024-02-07 10:00:00,146.48000,149.88000,146.39500,148.77499,343521
2024-02-07 10:30:00,148.70900,148.87000,147.46001,147.83000,250845
2024-02-07 11:00:00,147.83000,148.029999,147.31000,147.69000,206019
2024-02-07 11:30:00,147.74001,148.039993,147.48000,147.82001,200012
2024-02-07 12:00:00,147.85001,148.21001,147.71880,148.080002,158294
2024-02-07 12:30:00,148.080002,148.42000,147.91000,148.38229,117078
2024-02-07 13:00:00,148.41000,148.82001,148.24001,148.82001,152315
2024-02-07 13:30:00,148.85001,148.88950,148.24001,148.5,115064
2024-02-07 14:00:00,148.50999,148.78000,148.30000,148.39999,138739
2024-02-07 14:30:00,148.42000,148.5,148.23000,148.44000,93814
2024-02-07 15:00:00,148.45000,148.67000,148.020004,148.070007,133073
2024-02-07 15:30:00,148.11000,148.46001,147.94000,148.22000,350605
2024-02-08 09:30:00,147.17000,147.53500,145.83501,146.83000,103148
2024-02-08 10:00:00,147.066498,147.72000,146.58000,146.89000,102691
2024-02-08 10:30:00,146.88000,147.15500,146.42000,146.98000,61329
2024-02-08 11:00:00,146.94000,147.12000,146.19000,146.35500,91369
2024-02-08 11:30:00,146.32001,146.91580,146.23500,146.76500,62890
2024-02-08 12:00:00,146.75999,146.89999,146.63000,146.67000,40504
2024-02-08 12:30:00,146.64799,146.66991,146.20000,146.53000,62023
2024-02-08 13:00:00,146.54210,146.83000,146.38000,146.56000,53045
2024-02-08 13:30:00,146.58000,147.23000,146.56000,147.23000,142179
2024-02-08 14:00:00,147.30000,147.72000,147.22000,147.70000,96214
2024-02-08 14:30:00,147.69501,148.082504,147.40500,147.95000,73068
2024-02-08 15:00:00,148.029999,148.070007,147.72000,148.070007,72348
2024-02-08 15:30:00,148.080002,148.17999,147.36099,147.88000,284066
2024-02-09 09:30:00,147.87000,148.17500,147.16000,147.67500,62412
2024-02-09 10:00:00,147.63010,147.71001,146.75999,147.080002,62740
2024-02-09 10:30:00,146.98000,147.5,146.90010,147.44060,44514
2024-02-09 11:00:00,147.46001,147.46001,146.95959,146.95959,44032
2024-02-09 11:30:00,146.95000,147.0099945,146.67999,146.87000,37835
2024-02-09 12:00:00,146.88000,147.69000,146.88000,147.67500,67950
2024-02-09 12:30:00,147.67999,148.14000,147.55000,148.0099945,68189
2024-02-09 13:00:00,148.039993,148.38000,147.84000,148.30000,51891
2024-02-09 13:30:00,148.37000,148.38000,148.024994,148.024994,53567
2024-02-09 14:00:00,148.0099945,148.13000,147.81000,147.89000,44017
2024-02-09 14:30:00,147.89000,147.98000,147.47000,147.55499,64405
2024-02-09 15:00:00,147.49001,148,147.30000,147.87000,119681
2024-02-09 15:30:00,147.92999,148.089294,147.58000,147.75999,216736
2024-02-12 09:30:00,147.77000,149.74989,147.34500,149.53000,70341
2024-02-12 10:00:00,149.59000,149.64000,148.53999,149.039993,115667
2024-02-12 10:30:00,149.0099945,149.23000,148.62000,148.67999,87301
2024-02-12 11:00:00,148.67500,149.33000,148.67500,149.21001,87453
2024-02-12 11:30:00,149.23000,149.81000,149.17999,149.70000,70963
2024-02-12 12:00:00,149.64999,149.64999,148.92999,149.11000,88758
2024-02-12 12:30:00,149.12000,149.25,148.96001,149.24001,45538
2024-02-12 13:00:00,149.32001,149.59500,149.17000,149.46001,67956
2024-02-12 13:30:00,149.42500,150.10001,149.42500,149.87000,108207
2024-02-12 14:00:00,149.83000,150.16000,149.30000,149.56000,113948
2024-02-12 14:30:00,149.63000,149.80000,149.55000,149.68500,59106
2024-02-12 15:00:00,149.75,149.89999,149.22099,149.34000,69320
2024-02-12 15:30:00,149.32001,149.41000,148.89999,149.17000,289018
2024-02-13 09:30:00,146.78000,147.20000,144.75999,145.27000,238944
2024-02-13 10:00:00,145.20500,145.80499,144.64000,145.067795,187297
2024-02-13 10:30:00,145.080002,145.35500,144.13499,144.56500,165292
2024-02-13 11:00:00,144.66000,145.43401,144.58000,145.10001,89519
2024-02-13 11:30:00,145.16000,145.42999,144.75,144.86000,77026
2024-02-13 12:00:00,144.85001,145.16000,144.64999,144.87000,82848
2024-02-13 12:30:00,144.90500,145.5,144.85001,145.25,69427
2024-02-13 13:00:00,145.21001,145.25,144.5,144.59000,58243
2024-02-13 13:30:00,144.55000,144.83000,144.31000,144.42999,68327
2024-02-13 14:00:00,144.46001,144.48000,143.57500,143.66000,99498
2024-02-13 14:30:00,143.66000,144.21001,143.44000,143.52000,95903
2024-02-13 15:00:00,143.53000,143.55000,142.80000,143.16000,120786
2024-02-13 15:30:00,143.16499,145.36000,143.11200,145.28999,391164
