Datetime,Open,High,Low,Close,Volume
2024-09-23 10:15:00,186.37000,186.96001,186.31750,186.73000,17637
2024-09-23 10:30:00,186.70000,186.78000,186.20000,186.40500,20710
2024-09-23 10:45:00,186.41000,186.46300,185.68500,185.80000,25182
2024-09-23 11:00:00,185.81500,185.83000,185.24500,185.24500,54099
2024-09-23 11:15:00,185.23000,185.24001,184.85001,185.074997,23192
2024-09-23 11:30:00,185.14999,185.39000,185.024994,185.24001,37989
2024-09-23 11:45:00,185.24001,185.38000,185.21001,185.36000,27490
2024-09-23 12:00:00,185.36000,185.53000,185.23779,185.23779,32882
2024-09-23 12:15:00,185.28500,185.48000,185.17999,185.29010,32777
2024-09-23 12:30:00,185.33000,185.39999,185.089996,185.20000,31747
2024-09-23 12:45:00,185.19501,185.61560,185.16000,185.61560,17579
2024-09-23 13:00:00,185.52000,185.64000,185.46001,185.64000,17546
2024-09-23 13:15:00,185.73990,185.87000,185.60001,185.83000,11415
2024-09-23 13:30:00,185.83501,186.050003,185.82001,185.90500,39933
2024-09-23 13:45:00,185.96001,186.059998,185.82001,185.83000,18839
2024-09-23 14:00:00,185.83250,185.92999,185.70500,185.75999,42026
2024-09-23 14:15:00,185.68111,185.91499,185.61000,185.81000,14437
2024-09-23 14:30:00,185.75999,185.84000,185.53461,185.61501,18032
2024-09-23 14:45:00,185.61000,185.66000,185.35001,185.36000,22220
2024-09-23 15:00:00,185.37000,185.49001,185.15800,185.42000,24396
2024-09-23 15:15:00,185.42999,185.64999,185.39999,185.52000,26232
2024-09-23 15:30:00,185.53250,185.80000,185.45000,185.47501,38721
2024-09-23 15:45:00,185.47501,185.63000,184.94000,185.089996,161688
2024-09-24 09:30:00,185.88000,186.19000,185.14500,185.97501,33871
2024-09-24 09:45:00,185.97000,186.25999,185.82430,185.89999,16352
2024-09-24 10:00:00,185.78000,186.32500,185.56000,185.78000,51685
2024-09-24 10:15:00,185.80000,185.92999,185.39000,185.45000,54362
2024-09-24 10:30:00,185.45000,185.53000,184.53999,185.080002,41094
2024-09-24 10:45:00,185.035004,185.35001,185.020004,185.17999,87596
2024-09-24 11:00:00,185.17999,185.21001,184.78000,184.81500,61593
2024-09-24 11:15:00,184.78000,185.14999,184.69501,185.0050049,45990
2024-09-24 11:30:00,184.98000,185.35001,184.95500,185.11501,81633
2024-09-24 11:45:00,185.11501,185.14999,184.70000,184.74500,90151
2024-09-24 12:00:00,184.78999,184.83850,184.42999,184.49001,65564
2024-09-24 12:15:00,184.49001,184.55000,183.66000,183.68671,34524
2024-09-24 12:30:00,183.57001,183.61000,183.33000,183.5,18403
2024-09-24 12:45:00,183.50999,184,183.50999,183.71500,27959
2024-09-24 13:00:00,183.77000,184.58000,183.67999,184.48000,17005
2024-09-24 13:15:00,184.48000,184.64000,184.23000,184.25,14045
2024-09-24 13:30:00,184.28500,184.33000,184.070007,184.17000,9865
2024-09-24 13:45:00,184.089996,184.22000,183.97000,184.16000,16274
2024-09-24 14:00:00,184.12270,184.31000,183.92999,184.0099945,24068
2024-09-24 14:15:00,184.0099945,184.10001,183.80000,183.87000,14579
2024-09-24 14:30:00,183.84000,184.28999,183.69000,184.24001,15774
2024-09-24 14:45:00,184.28000,184.33990,184.029999,184.085007,11190
2024-09-24 15:00:00,183.99001,184.28000,183.99001,184.10001,15139
2024-09-24 15:15:00,184.14999,184.37000,184,184.25999,20471
2024-09-24 15:30:00,184.25999,184.54250,184.25999,184.37000,26925
2024-09-24 15:45:00,184.36501,184.75999,184.34000,184.64000,134848
2024-09-25 09:30:00,184.45000,184.45000,183.19009,183.74001,43807
2024-09-25 09:45:00,183.62000,183.62000,182.52000,182.53999,32843
2024-09-25 10:00:00,182.56149,182.96001,182.5,182.53000,48911
2024-09-25 10:15:00,182.46500,182.66000,182.10201,182.11000,31044
2024-09-25 10:30:00,182.089996,182.86830,182.082504,182.86830,32587
2024-09-25 10:45:00,182.75,183.14500,182.75,183.020004,34309
2024-09-25 11:00:00,183.020004,183.089996,182.36501,182.46001,20821
2024-09-25 11:15:00,182.38000,182.62000,182.36000,182.59000,23182
2024-09-25 11:30:00,182.63000,182.63000,182.20000,182.20000,13666
2024-09-25 11:45:00,182.23000,182.70000,182.14999,182.67500,18281
2024-09-25 12:00:00,182.66000,183.039993,182.66000,182.78999,13512
2024-09-25 12:15:00,182.74001,182.78999,182.42999,182.52000,14999
2024-09-25 12:30:00,182.49001,182.57001,182.17999,182.25,15744
2024-09-25 12:45:00,182.28999,182.55991,182.25,182.28000,13523
2024-09-25 13:00:00,182.14999,182.36000,182.080002,182.27000,14677
2024-09-25 13:15:00,182.20000,182.32001,181.86000,181.98300,28209
2024-09-25 13:30:00,181.99001,182.039993,181.53999,181.67500,28578
2024-09-25 13:45:00,181.72990,182.30000,181.61000,182.17000,31193
2024-09-25 14:00:00,182.16000,182.17500,181.78999,181.95000,20915
2024-09-25 14:15:00,181.95000,182.33000,181.88000,182.29500,24682
2024-09-25 14:30:00,182.25,182.5,182.12000,182.14999,27322
2024-09-25 14:45:00,182.19000,182.25999,181.84000,181.98000,32110
2024-09-25 15:00:00,181.95500,182.22000,181.89999,182.024994,35266
2024-09-25 15:15:00,182.059998,182.12000,181.75,181.92500,37685
2024-09-25 15:30:00,181.83000,181.92000,181.39000,181.62000,50687
2024-09-25 15:45:00,181.64999,181.82001,181.50999,181.78000,162998
2024-09-26 09:30:00,183.73000,183.84000,182.14999,182.96001,47017
2024-09-26 09:45:00,183.039993,183.23000,182.36000,182.56500,24348
2024-09-26 10:00:00,182.73000,183.24001,182.64000,182.98500,53005
2024-09-26 10:15:00,183.070007,183.089996,182.090195,183.020004,22433
2024-09-26 10:30:00,183.12000,184.30991,182.97000,183.63000,33460
2024-09-26 10:45:00,183.62920,183.89999,183.42000,183.56000,55609
2024-09-26 11:00:00,183.50500,183.50999,182.64999,182.64999,39929
2024-09-26 11:15:00,182.73000,183.28000,182.73000,182.90500,34085
2024-09-26 11:30:00,182.91000,183.059998,182.75,182.77000,23497
2024-09-26 11:45:00,182.75,182.86000,182.55000,182.66499,18946
2024-09-26 12:00:00,182.63000,182.78900,182.57001,182.67500,13278
2024-09-26 12:15:00,182.67000,182.89000,182.59000,182.61501,38400
2024-09-26 12:30:00,182.60500,182.89999,182.58000,182.84000,25672
2024-09-26 12:45:00,182.85001,183.11000,182.77000,182.97000,18387
2024-09-26 13:00:00,182.96500,183.23000,182.82001,183.020004,19978
2024-09-26 13:15:00,183,183.17000,182.67999,183.020004,21188
2024-09-26 13:30:00,183.029999,183.14000,182.92999,183.050003,109579
2024-09-26 13:45:00,183.17000,183.22501,182.83000,182.93500,23421
2024-09-26 14:00:00,182.94000,183.039993,182.89000,182.89999,28718
2024-09-26 14:15:00,182.95500,183.059998,182.86000,182.95000,60306
2024-09-26 14:30:00,182.97000,182.99001,182.67999,182.71500,21582
2024-09-26 14:45:00,182.64999,183.0099945,182.64999,182.94000,18966
2024-09-26 15:00:00,182.97000,183.085007,182.78999,182.96001,48866
2024-09-26 15:15:00,182.96001,183.039993,182.89000,182.96001,37558
2024-09-26 15:30:00,182.95500,182.96001,182.70000,182.75,83101
2024-09-26 15:45:00,182.75,183.63000,182.58000,183.30000,261214
2024-09-27 09:30:00,183.74001,184.39000,183.32310,183.61000,63505
2024-09-27 09:45:00,183.24001,183.24001,182.38000,182.83000,27028
2024-09-27 10:00:00,182.98000,183.10001,182.34000,183.089996,28638
2024-09-27 10:15:00,183.10001,184.029999,183.039993,183.83000,15179
2024-09-27 10:30:00,183.94000,184.020004,183.75,183.83000,19868
2024-09-27 10:45:00,183.86000,183.86000,183.58000,183.76500,43624
2024-09-27 11:00:00,183.76500,184.67000,183.76500,184.5,56444
2024-09-27 11:15:00,184.61000,184.71500,184.31000,184.62160,16731
2024-09-27 11:30:00,184.60001,184.68500,183.97000,184.20500,21177
2024-09-27 11:45:00,184.20500,184.21840,183.98000,184.10001,14570
2024-09-27 12:00:00,184.029999,184.080002,183.89999,184.029999,11195
2024-09-27 12:15:00,184.0099945,184.17000,183.87199,183.92360,18195
2024-09-27 12:30:00,183.91499,183.96671,183.59000,183.67000,19053
2024-09-27 12:45:00,183.67500,183.92000,183.61000,183.83000,17692
2024-09-27 13:00:00,183.83000,184.050003,183.68500,183.875,16832
2024-09-27 13:15:00,183.89999,183.89999,183.59000,183.77499,10594
2024-09-27 13:30:00,183.83000,183.98000,183.64011,183.97000,10917
2024-09-27 13:45:00,183.91000,184.092606,183.88000,183.96001,17666
2024-09-27 14:00:00,183.89000,183.97000,183.57001,183.67000,10553
2024-09-27 14:15:00,183.70000,183.74989,183.22000,183.42999,14660
2024-09-27 14:30:00,183.38000,183.38000,183.0099945,183.23000,15361
2024-09-27 14:45:00,183.30000,183.52000,183.22000,183.52000,19116
2024-09-27 15:00:00,183.50999,183.71001,183.50999,183.67999,16797
2024-09-27 15:15:00,183.69000,183.75,183.39999,183.53500,20387
2024-09-27 15:30:00,183.50040,183.56000,183.17999,183.24500,29188
2024-09-27 15:45:00,183.28999,183.45000,183.020004,183.050003,112569
2024-09-30 09:30:00,182.75,183.31000,181.78999,182.13745,32332
2024-09-30 09:45:00,182.080002,182.25999,181.67000,182.080002,78892
2024-09-30 10:00:00,181.92999,183.38000,181.89000,183.22250,79556
2024-09-30 10:15:00,183.13000,183.72000,183.050003,183.49500,12413
2024-09-30 10:30:00,183.72000,184.42000,183.72000,184.42000,10959
2024-09-30 10:45:00,184.52000,184.52000,184.0099945,184.0099945,20788
2024-09-30 11:00:00,184.029999,184.45000,183.89500,184.21001,17054
2024-09-30 11:15:00,184.28000,184.36000,184.10001,184.10001,17550
2024-09-30 11:30:00,184.10001,184.16000,183.88499,183.99001,12727
2024-09-30 11:45:00,183.96001,183.96001,183.5,183.82001,20534
2024-09-30 12:00:00,183.75999,183.98000,183.66000,183.81500,12076
2024-09-30 12:15:00,183.88000,184.074997,183.88000,184.048492,16763
2024-09-30 12:30:00,183.95000,184.010895,183.81000,183.86000,13501
2024-09-30 12:45:00,183.92000,184.30000,183.80000,184.30000,13049
2024-09-30 13:00:00,184.26500,184.5,184.16499,184.38550,24874
2024-09-30 13:15:00,184.375,184.375,183.98000,183.98750,10915
2024-09-30 13:30:00,183.92000,184.044998,183.88130,183.88130,12138
2024-09-30 13:45:00,183.88000,183.94000,183.36050,183.36050,24329
2024-09-30 14:00:00,183.32001,183.32001,182.72000,182.72000,15774
2024-09-30 14:15:00,182.61501,182.82001,182.0099945,182.67000,20817
2024-09-30 14:30:00,182.75990,183.34000,182.49001,183.28000,23951
2024-09-30 14:45:00,183.41000,183.53999,183.28461,183.28999,25700
2024-09-30 15:00:00,183.22000,183.46001,183.029999,183.375,23105
2024-09-30 15:15:00,183.33000,183.97000,183.31000,183.91000,62060
2024-09-30 15:30:00,183.92999,184.53000,183.92000,184.46001,96778
2024-09-30 15:45:00,184.46001,185.32001,184.35500,184.83000,318304
2024-10-01 09:30:00,182.63,182.63,180.79,181.23,5295
2024-10-01 09:45:00,180.885,180.885,179.87,180.275,2751
2024-10-01 10:00:00,180.24,180.24,178.395,178.81,5908
2024-10-01 10:15:00,179.005,179.6,178.63,179.04,5378
2024-10-01 10:30:00,179.08,180.01,178.985,179.98,2162
2024-10-01 10:45:00,180.26,180.67,180.12,180.67,2541
2024-10-01 11:00:00,180.47,180.47,179.82,179.855,2499
2024-10-01 11:15:00,180.14,180.79,180.14,180.79,579
2024-10-01 11:30:00,181.39,181.39,181.17,181.17,1194
2024-10-01 11:45:00,180.95,181.26,180.88,180.88,4660
2024-10-01 12:00:00,180.88,180.88,180.88,180.88,240
2024-10-01 12:15:00,180.915,181.045,180.915,181.035,2192
2024-10-01 12:30:00,180.94,180.94,180.72,180.72,419
2024-10-01 12:45:00,180.45,180.705,180.45,180.67,4229
2024-10-01 13:00:00,180.52,180.52,180.2,180.2,1220
2024-10-01 13:15:00,180.06,180.06,179.75,179.75,784
2024-10-01 13:30:00,179.75,180.23,179.75,180.19,750
2024-10-01 13:45:00,180.47,180.86,180.45,180.86,3405
2024-10-01 14:00:00,181.02,181.17,180.96,181.17,3236
2024-10-01 14:15:00,181.22,181.39,181.005,181.02,3246
2024-10-01 14:30:00,181.005,181.285,181.005,181.095,4218
2024-10-01 14:45:00,181.19,181.24,180.88,180.935,6187
2024-10-01 15:00:00,180.935,181.05,180.83,180.83,2336
2024-10-01 15:15:00,180.83,181,180.75,180.75,2781
2024-10-01 15:30:00,180.75,180.75,180.37,180.52,2691
2024-10-01 15:45:00,180.405,180.41,179.845,179.91,8857
2024-10-02 09:30:00,179.55000,180.71001,178.75,180.38000,50961
2024-10-02 09:45:00,180.55000,182.070007,180.34000,181.020004,30108
2024-10-02 10:00:00,180.87000,181.11771,180.44000,180.69501,32058
2024-10-02 10:15:00,180.53000,180.65500,179.66000,180.0099945,32705
2024-10-02 10:30:00,179.72501,180.050003,179.52000,180.035004,22953
2024-10-02 10:45:00,180.065002,180.57001,179.78000,179.84000,27857
2024-10-02 11:00:00,179.92751,180.25,179.73500,179.89999,26331
2024-10-02 11:15:00,179.83000,180.14500,179.80000,180.14500,30399
2024-10-02 11:30:00,180.14500,180.59000,180.14000,180.42999,22362
2024-10-02 11:45:00,180.42999,180.56000,180.27000,180.27000,21465
2024-10-02 12:00:00,180.24001,180.28999,179.84000,179.89500,29975
2024-10-02 12:15:00,179.82001,180.0099945,179.63000,179.81500,20067
2024-10-02 12:30:00,179.75,179.91000,179.61000,179.91000,13997
2024-10-02 12:45:00,179.93500,180.14990,179.90500,179.92000,41177
2024-10-02 13:00:00,179.92000,180.085007,179.90500,180,23054
2024-10-02 13:15:00,179.96001,180.0099945,179.67999,179.79500,81898
2024-10-02 13:30:00,179.73000,179.73000,179.55000,179.71001,12603
2024-10-02 13:45:00,179.72000,180.014999,179.69000,179.96001,18527
2024-10-02 14:00:00,180.0099945,180.059998,179.91000,179.98500,23583
2024-10-02 14:15:00,180.11000,180.13000,179.35001,179.55000,28064
2024-10-02 14:30:00,179.52499,179.69000,179.25999,179.69000,21234
2024-10-02 14:45:00,179.66000,179.75,179.46001,179.75,24682
2024-10-02 15:00:00,179.67000,179.89999,179.67000,179.75999,34296
2024-10-02 15:15:00,179.71001,179.74001,179.32001,179.38000,31020
2024-10-02 15:30:00,179.33800,179.52240,179.18500,179.30000,52136
2024-10-02 15:45:00,179.35500,179.45000,179.13000,179.37000,216731
2024-10-03 09:30:00,178.23,178.405,177.83,177.885,2083
2024-10-03 09:45:00,177.515,177.67,177.43,177.67,735
2024-10-03 10:00:00,177.715,178.78,177.715,178.38,3165
2024-10-03 10:15:00,178.46,178.835,177.79,177.82,6388
2024-10-03 10:30:00,177.885,178.51,177.81,177.95,8526
2024-10-03 10:45:00,177.84,178.515,177.78,178.16,7885
2024-10-03 11:00:00,178.18,178.62,178,178.53,13130
2024-10-03 11:15:00,178.5,178.94,178.5,178.76,4937
2024-10-03 11:30:00,178.94,179.1,178.43,178.92,7628
2024-10-03 11:45:00,178.88,179.31,178.87,179.11,6264
2024-10-03 12:00:00,179.12,179.41,179,179.14,5387
2024-10-03 12:15:00,179.18,179.4,179.09,179.28,16876
2024-10-03 12:30:00,179.18,179.29,178.82,178.82,9637
2024-10-03 12:45:00,178.83,178.93,178.34,178.65,9478
2024-10-03 13:00:00,178.635,178.65,178.39,178.44,5201
2024-10-03 13:15:00,178.5,178.5,177.86,178.13,14311
2024-10-03 13:30:00,178.13,178.42,178.02,178.33,3527
2024-10-03 13:45:00,178.365,178.37,178.02,178.3,8530
2024-10-03 14:00:00,178.16,178.395,177.91,178.19,11797
2024-10-03 14:15:00,178.19,178.48,178.03,178.22,8078
2024-10-03 14:30:00,178.22,178.25,177.83,178.085,6430
2024-10-03 14:45:00,178.01,178.17,177.8,177.84,8790
2024-10-03 15:00:00,177.82,177.89,177.56,177.635,6923
2024-10-03 15:15:00,177.66,178.01,177.63,177.97,16682
2024-10-03 15:30:00,177.82,178.05,177.73,177.77,19297
2024-10-03 15:45:00,177.79,178.49,177.74,178.38,41267
2024-10-04 09:30:00,181.99001,182.68500,181.019104,182.53500,45442
2024-10-04 09:45:00,182.89000,182.89999,182.125,182.53000,34235
2024-10-04 10:00:00,182.53999,182.56000,181.080002,182.054993,33767
2024-10-04 10:15:00,181.98000,182.66000,181.58501,181.58501,23713
2024-10-04 10:30:00,181.44000,182.050003,180.35001,180.37000,22494
2024-10-04 10:45:00,180.20000,180.5,179.94000,180.33000,13339
2024-10-04 11:00:00,180.67500,181.41499,180.67500,181.27000,15165
2024-10-04 11:15:00,181.19000,181.37000,180.33000,180.61000,12489
2024-10-04 11:30:00,180.64000,180.95000,180.42000,180.81000,11411
2024-10-04 11:45:00,180.70000,180.97000,180.64000,180.97000,13125
2024-10-04 12:00:00,181.020004,181.32249,181.020004,181.27499,13653
2024-10-04 12:15:00,181.27000,181.64999,181.21001,181.23801,12779
2024-10-04 12:30:00,181.28149,181.52499,181,181.42500,12025
2024-10-04 12:45:00,181.42999,181.61990,181.28000,181.58000,17635
2024-10-04 13:00:00,181.58250,181.78999,181.52000,181.78000,11737
2024-10-04 13:15:00,181.77000,182.13831,181.75999,182.020004,52520
2024-10-04 13:30:00,181.96001,182.48000,181.5,182.46036,27286
2024-10-04 13:45:00,182.46001,182.52000,181.98000,182,23064
2024-10-04 14:00:00,181.92000,182.14000,181.88000,181.97501,12406
2024-10-04 14:15:00,181.96001,182.28999,181.84500,182.070007,12919
2024-10-04 14:30:00,181.99001,182.039993,181.85001,181.85001,14017
2024-10-04 14:45:00,181.81000,182.24001,181.80000,182.24001,23043
2024-10-04 15:00:00,182.17500,182.38000,182.080002,182.11000,25267
2024-10-04 15:15:00,182.11000,182.32001,181.91000,182.32001,36399
2024-10-04 15:30:00,182.20000,182.42999,182.039993,182.34000,109142
2024-10-04 15:45:00,182.33000,182.37000,182.085007,182.25999,168199
2024-10-07 09:30:00,181.98000,183.24899,181.38499,183.070007,25915
2024-10-07 09:45:00,182.33000,182.5,181.72501,182.38000,18103
2024-10-07 10:00:00,182.21500,182.74001,182.21500,182.61000,23745
2024-10-07 10:15:00,182.70000,182.87000,182.25,182.25,13634
2024-10-07 10:30:00,182.25999,182.25999,181.75999,181.90781,29055
2024-10-07 10:45:00,181.82001,182.25999,181.78999,181.89999,17226
2024-10-07 11:00:00,181.70000,182.14999,181.67000,182.085007,15477
2024-10-07 11:15:00,182.074997,182.44501,182.070007,182.30000,17629
2024-10-07 11:30:00,182.30000,182.32001,181.99001,181.99001,13876
2024-10-07 11:45:00,181.94000,182.13000,181.85001,182.020004,17597
2024-10-07 12:00:00,182.020004,182.10001,181.71500,181.95000,18198
2024-10-07 12:15:00,181.97000,182.35500,181.92999,182.24500,12636
2024-10-07 12:30:00,182.22000,182.22501,182.070007,182.070007,5607
2024-10-07 12:45:00,182.059998,182.31000,182.059998,182.20000,9869
2024-10-07 13:00:00,182.22000,182.24001,181.83000,181.98500,14917
2024-10-07 13:15:00,181.99001,182.089996,181.88000,181.92000,11625
2024-10-07 13:30:00,181.75999,181.81000,181.58000,181.58000,14124
2024-10-07 13:45:00,181.59000,181.65500,181.32001,181.39999,10831
2024-10-07 14:00:00,181.45000,181.55000,181.28000,181.39595,15494
2024-10-07 14:15:00,181.49001,181.49500,181.17000,181.21001,10994
2024-10-07 14:30:00,181.089996,181.14000,180.48000,180.99001,35789
2024-10-07 14:45:00,180.91000,180.95000,180.42000,180.83000,77457
2024-10-07 15:00:00,180.89999,181.42000,180.87010,181.42000,18917
2024-10-07 15:15:00,181.47000,181.71001,181.39999,181.67000,24181
2024-10-07 15:30:00,181.69501,181.70000,181.27000,181.70000,36820
2024-10-07 15:45:00,181.68500,182.30000,181.62000,182.22000,202249
2024-10-08 09:30:00,183.14000,183.39999,181.97501,182.36000,44331
2024-10-08 09:45:00,182.20000,182.58000,181.92999,182.42999,29538
2024-10-08 10:00:00,182.32001,182.58000,181.33000,181.36501,31020
2024-10-08 10:15:00,181.35001,181.75,181.16000,181.25999,59317
2024-10-08 10:30:00,181.25,181.64999,180.44000,181.33000,76292
2024-10-08 10:45:00,181.375,182.14000,181.375,182.035004,14693
2024-10-08 11:00:00,181.96001,182.14999,181.87000,182.031906,16362
2024-10-08 11:15:00,182.039993,182.16499,181.84000,181.89000,18097
2024-10-08 11:30:00,181.93500,182.029999,181.38499,181.38499,44378
2024-10-08 11:45:00,181.56000,181.95500,181.42999,181.91000,53024
2024-10-08 12:00:00,181.81430,182.089996,181.70000,181.98450,27493
2024-10-08 12:15:00,181.91750,182.050003,181.81500,182.050003,11660
2024-10-08 12:30:00,181.98000,182.14999,181.89000,182.0099945,14064
2024-10-08 12:45:00,181.99001,181.99001,181.74500,181.87000,15504
2024-10-08 13:00:00,181.86000,181.92999,181.16000,181.36749,25996
2024-10-08 13:15:00,181.36501,181.52000,181.27000,181.36000,17920
2024-10-08 13:30:00,181.36501,181.46001,181.19000,181.35001,23238
2024-10-08 13:45:00,181.35001,181.35001,181.16000,181.32500,25299
2024-10-08 14:00:00,181.36000,181.41000,180.99001,181.22520,27341
2024-10-08 14:15:00,181.17000,181.31000,180.87000,181,28611
2024-10-08 14:30:00,181.0050049,181.42000,180.99500,181.25999,26955
2024-10-08 14:45:00,181.25500,181.46001,181.20000,181.42500,21375
2024-10-08 15:00:00,181.36000,181.42000,180.91000,181.0099945,63891
2024-10-08 15:15:00,180.97000,181.38000,180.95000,181.36000,46870
2024-10-08 15:30:00,181.30000,181.5,181.19000,181.22980,49787
2024-10-08 15:45:00,181.19000,181.25999,180.78000,180.78000,162663
2024-10-09 09:30:00,180.77000,182.089996,180.5,182.089996,20869
2024-10-09 09:45:00,182.48000,182.81000,181.92000,182.64000,15757
2024-10-09 10:00:00,182.53999,182.67999,182.24001,182.39999,20377
2024-10-09 10:15:00,182.5,182.5,181.74001,181.74001,17747
2024-10-09 10:30:00,181.81000,182.050003,181.64999,182.050003,29066
2024-10-09 10:45:00,182.050003,182.67999,182.042007,182.63000,16674
2024-10-09 11:00:00,182.64000,182.97000,182.59000,182.88000,19763
2024-10-09 11:15:00,182.86000,183.25,182.81050,183.14999,19099
2024-10-09 11:30:00,183.14999,183.64999,183.14999,183.64999,25919
2024-10-09 11:45:00,183.64999,184.039993,183.55000,183.56000,28445
2024-10-09 12:00:00,183.5,183.65601,183.37000,183.52000,15254
2024-10-09 12:15:00,183.52000,183.60001,183.33000,183.33000,18624
2024-10-09 12:30:00,183.31000,183.36000,183.16499,183.29500,15935
2024-10-09 12:45:00,183.25999,183.52161,183.25999,183.45500,24856
2024-10-09 13:00:00,183.45500,183.56500,183.30029,183.56500,17984
2024-10-09 13:15:00,183.53999,183.82001,183.50999,183.63499,17822
2024-10-09 13:30:00,183.62939,183.76120,183.53999,183.64999,29476
2024-10-09 13:45:00,183.66000,183.92999,183.39999,183.78000,30139
2024-10-09 14:00:00,183.74860,183.82001,183.50500,183.53999,21144
2024-10-09 14:15:00,183.48000,183.48000,182.89200,182.89200,20150
2024-10-09 14:30:00,182.85001,182.92000,182.69000,182.89999,23425
2024-10-09 14:45:00,182.86000,183.020004,182.73500,182.78999,28154
2024-10-09 15:00:00,182.72000,182.92000,182.67000,182.82001,21663
2024-10-09 15:15:00,182.82001,183.31000,182.82001,183.25999,38144
2024-10-09 15:30:00,183.25,183.32201,183.020004,183.21500,99720
2024-10-09 15:45:00,183.19501,183.67999,183.18500,183.25999,153933
2024-10-10 09:30:00,182.67999,183.21300,182.30000,182.53000,64463
2024-10-10 09:45:00,182.57001,183.59000,182.44000,183.19000,17147
2024-10-10 10:00:00,183.41000,183.93030,183.29500,183.70020,18863
2024-10-10 10:15:00,183.60010,184.28999,183.60010,184.13000,28696
2024-10-10 10:30:00,184.029999,184.42500,184,184.14999,20472
2024-10-10 10:45:00,184.14000,184.14000,183.24500,183.24500,16819
2024-10-10 11:00:00,183.32001,183.63000,183.039993,183.60001,14273
2024-10-10 11:15:00,183.58000,183.70000,183.21001,183.28999,15959
2024-10-10 11:30:00,183.30000,183.30000,183,183.11501,14623
2024-10-10 11:45:00,183.059998,183.14999,182.96001,182.96001,14649
2024-10-10 12:00:00,182.91000,183.050003,182.75,182.99001,20318
2024-10-10 12:15:00,182.94000,183.33501,182.87000,183.19000,13518
2024-10-10 12:30:00,183.22000,183.25,182.81000,182.92999,23933
2024-10-10 12:45:00,183.011703,183.17999,182.84000,182.98000,14384
2024-10-10 13:00:00,182.88960,182.89000,182.23000,182.27000,343673
2024-10-10 13:15:00,182.38000,183.035004,182.25999,182.99139,18125
2024-10-10 13:30:00,182.94000,183.24001,182.70000,182.79500,30109
2024-10-10 13:45:00,182.79201,182.79201,182.28000,182.59000,62024
2024-10-10 14:00:00,182.64000,182.64000,182.36000,182.44000,22031
2024-10-10 14:15:00,182.42999,182.91000,182.36000,182.80000,28877
2024-10-10 14:30:00,182.80000,182.89000,182.66000,182.80000,25420
2024-10-10 14:45:00,182.81000,182.92999,182.49001,182.57001,24437
2024-10-10 15:00:00,182.52499,182.75,182.45000,182.72000,19060
2024-10-10 15:15:00,182.72000,182.85001,182.64999,182.69000,26766
2024-10-10 15:30:00,182.71001,183.17000,182.67000,183.020004,43472
2024-10-10 15:45:00,183,183.56000,182.85001,183.43500,204286
2024-10-11 09:30:00,185,188.16479,184.70500,187.53799,82960
