Datetime,Open,High,Low,Close,Volume
2025-03-28 14:35:00,171.57001,171.66000,171.53000,171.60500,10497
2025-03-28 14:40:00,171.57001,171.61501,171.38000,171.44000,12595
2025-03-28 14:45:00,171.50999,171.50999,171.25999,171.34000,6156
2025-03-28 14:50:00,171.30000,171.42999,171.25,171.42999,9737
2025-03-28 14:55:00,171.46001,171.58000,171.46001,171.57001,12904
2025-03-28 15:00:00,171.53999,171.72000,171.5,171.66000,10408
2025-03-28 15:05:00,171.70000,171.81000,171.64000,171.78000,11401
2025-03-28 15:10:00,171.80470,171.80470,171.61000,171.64000,17166
2025-03-28 15:15:00,171.63499,171.64000,171.33000,171.62000,27077
2025-03-28 15:20:00,171.66000,171.69000,171.55000,171.64000,17278
2025-03-28 15:25:00,171.64999,171.70000,171.47000,171.47000,21246
2025-03-28 15:30:00,171.45000,171.48000,171.23000,171.38000,24430
2025-03-28 15:35:00,171.34000,171.61000,171.34000,171.56000,19525
2025-03-28 15:40:00,171.56500,171.72301,171.56500,171.71001,27803
2025-03-28 15:45:00,171.70000,172.13000,171.52000,172.13000,38171
2025-03-28 15:50:00,172.14000,172.17999,171.49500,171.80499,70550
2025-03-28 15:55:00,171.83000,171.95000,171.64000,171.75999,137244
2025-03-31 09:30:00,172.67999,172.75500,171.17000,172.52000,68911
2025-03-31 09:35:00,172.70000,173.34000,172,172.14000,20268
2025-03-31 09:40:00,172.31000,172.5,171.39999,171.53999,31288
2025-03-31 09:45:00,171.42000,171.83000,171.14600,171.78999,29887
2025-03-31 09:50:00,171.82001,172.46001,171.63000,172.34500,26282
2025-03-31 09:55:00,172.32750,172.55000,172.24500,172.38000,28854
2025-03-31 10:00:00,172.38000,172.85001,172.30000,172.71001,43660
2025-03-31 10:05:00,172.56500,172.72000,172.34000,172.69501,31218
2025-03-31 10:10:00,172.69501,172.71001,172.42000,172.49001,31791
2025-03-31 10:15:00,172.49500,172.56000,172.13000,172.13000,40267
2025-03-31 10:20:00,172.19000,172.55000,172.19000,172.50500,27095
2025-03-31 10:25:00,172.45000,172.75999,172.42000,172.55000,15886
2025-03-31 10:30:00,172.56000,172.98000,172.38000,172.86000,71997
2025-03-31 10:35:00,172.86000,172.91000,172.50999,172.91000,42910
2025-03-31 10:40:00,172.84000,173.050003,172.59500,172.92000,10577
2025-03-31 10:45:00,172.87000,173.14000,172.79500,172.89500,19901
2025-03-31 10:50:00,172.89500,172.99001,172.61000,172.99001,14669
2025-03-31 10:55:00,172.99001,173.050003,172.88000,173,15446
2025-03-31 11:00:00,173.020004,173.30000,172.94000,173.30000,67059
2025-03-31 11:05:00,173.35001,173.42000,173.20000,173.32001,37588
2025-03-31 11:10:00,173.30000,173.62000,173.27000,173.62000,18457
2025-03-31 11:15:00,173.66000,173.81000,173.57001,173.78500,20746
2025-03-31 11:20:00,173.75,173.89000,173.66000,173.66000,20658
2025-03-31 11:25:00,173.66000,173.73500,173.44000,173.44000,12721
2025-03-31 11:30:00,173.42999,173.61000,173.39000,173.53000,11948
2025-03-31 11:35:00,173.59000,173.69000,173.53000,173.55000,11019
2025-03-31 11:40:00,173.58501,173.69000,173.48,173.63499,10398
2025-03-31 11:45:00,173.67999,173.875,173.63499,173.66000,26407
2025-03-31 11:50:00,173.72000,173.88499,173.61000,173.81000,20883
2025-03-31 11:55:00,173.81000,174.035004,173.64999,173.92000,25104
2025-03-31 12:00:00,173.99001,173.99500,173.49001,173.49001,25944
2025-03-31 12:05:00,173.56000,173.70000,173.16499,173.42999,39223
2025-03-31 12:10:00,173.42500,173.42500,173.14999,173.22000,12422
2025-03-31 12:15:00,173.22000,173.75,173.14999,173.72501,12549
2025-03-31 12:20:00,173.72501,173.72501,173.61000,173.71001,9594
2025-03-31 12:25:00,173.71001,174.22000,173.71001,174.20250,7355
2025-03-31 12:30:00,174.17000,174.28999,173.91000,174.029999,11721
2025-03-31 12:35:00,174.035004,174.14000,173.95830,174.077499,13327
2025-03-31 12:40:00,174.16991,174.16991,173.89000,173.95000,15191
2025-03-31 12:45:00,173.97000,174.089996,173.92000,174.0050049,11301
2025-03-31 12:50:00,174.0050049,174.17000,173.92999,174.14999,35471
2025-03-31 12:55:00,174.12000,174.16499,173.82001,173.91000,29087
2025-03-31 13:00:00,173.96001,174.10001,173.77000,174.014999,26872
2025-03-31 13:05:00,174.014999,174.22000,173.94000,174.020004,35703
2025-03-31 13:10:00,174.070007,174.25,174.029999,174.14500,49271
2025-03-31 13:15:00,174.10001,174.11000,173.75999,173.75999,22289
2025-03-31 13:20:00,173.75999,173.81000,173.38420,173.46001,26029
2025-03-31 13:25:00,173.45000,173.86000,173.38000,173.86000,12284
2025-03-31 13:30:00,173.86000,173.89000,173.75999,173.85001,8285
2025-03-31 13:35:00,173.85001,174,173.74001,173.89000,15845
2025-03-31 13:40:00,173.92000,173.92000,173.52000,173.52000,12804
2025-03-31 13:45:00,173.53000,173.56000,173.42999,173.48000,9842
2025-03-31 13:50:00,173.53999,173.81000,173.53999,173.74001,22627
2025-03-31 13:55:00,173.70000,173.71001,173.50999,173.53000,8853
2025-03-31 14:00:00,173.53000,174.050003,173.52000,173.97000,31931
2025-03-31 14:05:00,173.95000,174.60001,173.95000,174.60001,26922
2025-03-31 14:10:00,174.60001,174.92000,174.53000,174.56000,40359
2025-03-31 14:15:00,174.50999,175,174.50999,174.95000,36370
2025-03-31 14:20:00,174.95000,175,174.57001,174.75,19612
2025-03-31 14:25:00,174.64000,174.81000,174.62000,174.72000,11682
2025-03-31 14:30:00,174.84000,175.050003,174.83000,174.84000,18892
2025-03-31 14:35:00,174.85001,175,174.76050,174.85699,23765
2025-03-31 14:40:00,174.86000,175,174.81000,174.86000,19853
2025-03-31 14:45:00,174.78000,174.78000,174.44000,174.73500,17352
2025-03-31 14:50:00,174.77859,174.95000,174.75031,174.90500,9996
2025-03-31 14:55:00,174.89999,175.020004,174.75999,174.78999,38574
2025-03-31 15:00:00,174.84000,175.25,174.84000,175.25,40777
2025-03-31 15:05:00,175.28999,175.32899,175.059998,175.32899,24983
2025-03-31 15:10:00,175.30000,175.61000,175.17999,175.47000,21845
2025-03-31 15:15:00,175.47000,175.63000,175.39000,175.53999,30699
2025-03-31 15:20:00,175.62000,175.67000,175.50999,175.52000,35767
2025-03-31 15:25:00,175.48000,175.49001,174.89000,174.96001,46391
2025-03-31 15:30:00,174.96500,175.84000,174.92000,175.77000,53313
2025-03-31 15:35:00,175.73000,175.77000,175.50999,175.77000,57545
2025-03-31 15:40:00,175.73000,176.48000,175.73000,175.77000,148293
2025-03-31 15:45:00,175.77000,175.97000,175.48000,175.56000,69507
2025-03-31 15:50:00,175.63000,175.73000,175.080002,175.70000,98708
2025-03-31 15:55:00,175.60001,175.92000,175.46001,175.78000,285046
2025-04-01 09:30:00,174.16000,174.59500,173.42999,174.074997,38550
2025-04-01 09:35:00,174.035004,174.39999,173.17000,173.67500,15751
2025-04-01 09:40:00,173.67000,173.99001,172.92999,173.089996,10986
2025-04-01 09:45:00,173.070007,174.33501,173.070007,174.24001,13704
2025-04-01 09:50:00,174.48000,174.48000,173.94000,174.24001,20745
2025-04-01 09:55:00,174.070007,174.070007,173.32040,173.62379,12799
2025-04-01 10:00:00,173.46001,173.89000,173.14000,173.24500,34209
2025-04-01 10:05:00,173.41000,173.41000,172.67500,172.89000,20564
2025-04-01 10:10:00,172.94000,173.050003,172.49001,172.50999,21277
2025-04-01 10:15:00,172.50999,172.82001,172.47000,172.66000,22142
2025-04-01 10:20:00,172.69000,173.089996,172.52000,172.81000,14367
2025-04-01 10:25:00,172.875,173.10001,172.80000,172.92999,23135
2025-04-01 10:30:00,172.86000,173.050003,172.75999,172.90500,14876
2025-04-01 10:35:00,172.98000,173.58501,172.84000,173.35001,25374
2025-04-01 10:40:00,173.42599,174.15500,173.39000,173.87000,20493
2025-04-01 10:45:00,173.82001,173.92999,173.64999,173.77000,15144
2025-04-01 10:50:00,173.77000,174.25999,173.70000,174.24785,21112
2025-04-01 10:55:00,174.19986,174.64,174.14999,174.53,13498
2025-04-01 11:00:00,174.49,174.82001,174.49,174.64000,24378
2025-04-01 11:05:00,174.69000,174.91000,174.62000,174.74001,17886
2025-04-01 11:10:00,174.73000,175.10500,174.67999,175.10001,12543
2025-04-01 11:15:00,175.080002,175.57001,172.25,175.39999,34806
2025-04-01 11:20:00,175.39000,175.53000,175.21001,175.49001,22581
2025-04-01 11:25:00,175.49001,175.57001,175.14999,175.14999,34919
2025-04-01 11:30:00,175.22000,175.375,175.070007,175.30000,25266
2025-04-01 11:35:00,175.22620,175.58000,175.16000,175.58000,16990
2025-04-01 11:40:00,175.47000,175.57001,175.30000,175.57001,11548
2025-04-01 11:45:00,175.53000,175.61000,175.47000,175.51680,8089
2025-04-01 11:50:00,175.56500,175.78000,175.50999,175.64999,23891
2025-04-01 11:55:00,175.64999,175.97000,175.46001,175.91499,14219
2025-04-01 12:00:00,175.95250,176.14999,175.89999,176,15370
2025-04-01 12:05:00,176.0099945,176.0099945,175.71001,175.81000,27368
2025-04-01 12:10:00,175.83000,175.94000,175.76500,175.92000,14063
2025-04-01 12:15:00,175.83000,175.98000,175.78000,175.85001,10900
2025-04-01 12:20:00,175.85001,175.91000,175.62000,175.75999,17124
2025-04-01 12:25:00,175.69749,175.70000,175.089996,175.089996,9993
2025-04-01 12:30:00,175.11501,175.28999,174.94000,175.020004,7757
2025-04-01 12:35:00,175.035004,175.17500,174.69000,174.74001,12556
2025-04-01 12:40:00,174.74001,174.94000,174.67000,174.875,15100
2025-04-01 12:45:00,174.87000,174.94000,174.75,174.88000,11047
2025-04-01 12:50:00,174.89000,175.31000,174.88000,175.16000,11222
2025-04-01 12:55:00,175.13000,175.25500,175.029999,175.050003,14396
2025-04-01 13:00:00,175.0099945,175.21500,174.99001,175.039993,9726
2025-04-01 13:05:00,175.020004,175.059998,174.89000,174.99001,10376
2025-04-01 13:10:00,174.92000,174.92000,174.71001,174.72000,10897
2025-04-01 13:15:00,174.77499,174.80000,174.55000,174.61000,12717
2025-04-01 13:20:00,174.53000,174.64999,174.42999,174.42999,9993
2025-04-01 13:25:00,174.42000,174.42000,174.19510,174.19510,9342
2025-04-01 13:30:00,174.23000,174.34000,174.035004,174.035004,10297
2025-04-01 13:35:00,173.99200,174.16000,173.99001,174.16000,8700
2025-04-01 13:40:00,174.21,174.38000,174.095001,174.095001,5707
2025-04-01 13:45:00,174.10001,174.39000,174.070007,174.34500,13197
2025-04-01 13:50:00,174.38000,174.46880,174.12000,174.24001,23292
2025-04-01 13:55:00,174.24001,174.25,174.020004,174.13000,10311
2025-04-01 14:00:00,174.16000,174.16000,173.85500,173.94000,40462
2025-04-01 14:05:00,173.99001,173.99001,173.59950,173.59950,11890
2025-04-01 14:10:00,173.59000,173.82179,173.59000,173.77000,9825
2025-04-01 14:15:00,173.71001,173.73500,173.28000,173.35500,9551
2025-04-01 14:20:00,173.35500,173.37100,173.17000,173.24001,10013
2025-04-01 14:25:00,173.16499,173.27499,173.089996,173.27499,11294
2025-04-01 14:30:00,173.27000,173.30000,173.10001,173.20000,40974
2025-04-01 14:35:00,173.17000,173.28000,173.080002,173.25500,15209
2025-04-01 14:40:00,173.25500,173.46500,173.22000,173.46500,13773
2025-04-01 14:45:00,173.46001,173.46001,173.23250,173.32001,9838
2025-04-01 14:50:00,173.32001,173.34000,173.12920,173.33000,12642
2025-04-01 14:55:00,173.36000,173.71001,173.35001,173.59000,25154
2025-04-01 15:00:00,173.60001,173.88000,173.57001,173.75999,21468
2025-04-01 15:05:00,173.76500,173.98000,173.76500,173.77000,13624
2025-04-01 15:10:00,173.81500,173.94000,173.73000,173.88499,16561
2025-04-01 15:15:00,173.89000,174.059998,173.74001,173.86000,26147
2025-04-01 15:20:00,173.86000,174.19000,173.82001,174.18500,25065
2025-04-01 15:25:00,174.21249,174.28999,174.10201,174.16000,17246
2025-04-01 15:30:00,174.16000,174.46001,174.029999,174.25999,31021
2025-04-01 15:35:00,174.13000,174.42000,174.084198,174.42000,27849
2025-04-01 15:40:00,174.39000,174.45500,174.28000,174.36000,36464
2025-04-01 15:45:00,174.33501,174.57001,174.31500,174.57001,31725
2025-04-01 15:50:00,174.60001,174.86000,174.41000,174.70000,63770
2025-04-01 15:55:00,174.76500,174.89999,174.42999,174.64000,250454
2025-04-02 09:30:00,173.48000,174.77499,173.27000,174.62000,42670
2025-04-02 09:35:00,174.58000,174.90919,173.79010,174.89999,20059
2025-04-02 09:40:00,175.10500,175.39000,174.56000,174.875,18292
2025-04-02 09:45:00,174.89000,174.97000,174.80000,174.86000,11924
2025-04-02 09:50:00,175.080002,175.38499,174.85001,174.88499,17953
2025-04-02 09:55:00,174.73000,174.78999,174.54420,174.62000,7255
2025-04-02 10:00:00,174.56000,175.37000,174.41000,175.36700,28731
2025-04-02 10:05:00,175.28999,175.30000,174.92000,174.99001,40887
2025-04-02 10:10:00,175.11220,175.22000,174.59419,174.75,23232
2025-04-02 10:15:00,174.88000,175,174.69000,174.92000,21075
2025-04-02 10:20:00,175.014999,175.070007,174.75,174.87000,9213
2025-04-02 10:25:00,174.85001,175.17999,174.80000,175.12000,8474
2025-04-02 10:30:00,175.12000,175.49001,175.089996,175.41000,30629
2025-04-02 10:35:00,175.33000,175.39000,175.20000,175.25999,7584
2025-04-02 10:40:00,175.25999,175.34000,174.93240,174.93240,10571
2025-04-02 10:45:00,175.059998,175.34500,175.054993,175.25999,12920
2025-04-02 10:50:00,175.14391,175.56000,175.14391,175.44400,6929
2025-04-02 10:55:00,175.48567,175.85500,175.48567,175.80000,18267
2025-04-02 11:00:00,175.73000,175.89000,175.58000,175.89000,15008
2025-04-02 11:05:00,175.85500,175.85500,175.69000,175.69000,8584
2025-04-02 11:10:00,175.73500,175.77000,175.35001,175.35001,8350
2025-04-02 11:15:00,175.33000,175.36000,175.080002,175.21001,18351
2025-04-02 11:20:00,175.27000,175.52499,175.27000,175.5,22139
2025-04-02 11:25:00,175.5,175.86501,175.5,175.77000,106385
2025-04-02 11:30:00,175.79500,175.95500,175.71001,175.92000,13341
2025-04-02 11:35:00,175.91000,175.99001,175.77000,175.96001,10765
2025-04-02 11:40:00,175.96001,176.080002,175.69000,175.69000,23985
2025-04-02 11:45:00,175.68500,175.69000,175.21001,175.31500,11327
2025-04-02 11:50:00,175.32500,175.42000,175.20000,175.35001,14331
2025-04-02 11:55:00,175.33501,175.52000,175.33501,175.46500,10514
2025-04-02 12:00:00,175.46001,175.57001,175.44000,175.44000,8172
2025-04-02 12:05:00,175.51500,175.63000,175.34010,175.375,8652
2025-04-02 12:10:00,175.375,175.61000,175.375,175.61000,23745
2025-04-02 12:15:00,175.64000,175.67999,175.48000,175.48000,5378
2025-04-02 12:20:00,175.5,175.73000,175.44000,175.73000,6026
2025-04-02 12:25:00,175.64000,175.64000,175.47000,175.64000,8484
2025-04-02 12:30:00,175.64999,175.75,175.56000,175.75,7282
2025-04-02 12:35:00,175.67999,175.67999,175.23500,175.46001,11161
2025-04-02 12:40:00,175.52499,175.54500,175.41000,175.53999,4897
2025-04-02 12:45:00,175.54500,176.0099945,175.49001,175.94000,13680
2025-04-02 12:50:00,176.059998,176.29500,176.024994,176.13000,14247
2025-04-02 12:55:00,176.10001,176.41000,175.94031,176.34000,67031
2025-04-02 13:00:00,176.49001,176.71001,176.43500,176.63499,13009
2025-04-02 13:05:00,176.70000,177.13000,176.70000,177.089996,22911
2025-04-02 13:10:00,177.11000,177.42000,177.070007,177.070007,26049
2025-04-02 13:15:00,177.070007,177.070007,176.87000,177.029999,11945
2025-04-02 13:20:00,177.029999,177.029999,176.78000,176.98100,14749
2025-04-02 13:25:00,176.97000,177,176.75500,176.81500,10275
2025-04-02 13:30:00,176.75,176.78999,176.45500,176.56000,10526
2025-04-02 13:35:00,176.56000,176.67000,176.45500,176.51500,13716
2025-04-02 13:40:00,176.52000,176.53500,176.27000,176.30499,8613
2025-04-02 13:45:00,176.23000,176.24310,175.92000,175.94501,10264
2025-04-02 13:50:00,175.94501,176.050003,175.80000,176.050003,13324
2025-04-02 13:55:00,176.050003,176.37000,176.050003,176.28000,10054
2025-04-02 14:00:00,176.28000,176.42000,176.10001,176.17999,14035
2025-04-02 14:05:00,176.089996,176.14000,175.97000,176.080002,8449
2025-04-02 14:10:00,175.99120,176.22000,175.89999,176.11960,14740
2025-04-02 14:15:00,176.080002,176.17999,175.89270,175.92751,15143
2025-04-02 14:20:00,176.050003,176.23000,175.97000,176.10001,32663
2025-04-02 14:25:00,176.18990,176.21001,175.61501,175.63499,8644
2025-04-02 14:30:00,175.58000,175.95000,175.58000,175.88000,11842
2025-04-02 14:35:00,175.95000,176.28999,175.86000,176.28000,15835
2025-04-02 14:40:00,176.35001,176.53500,176.28000,176.35001,12860
2025-04-02 14:45:00,176.35001,176.38000,176.14000,176.36000,10230
2025-04-02 14:50:00,176.23000,176.23000,176.085007,176.089996,8319
2025-04-02 14:55:00,176.059998,176.14000,175.56000,175.56500,12509
2025-04-02 15:00:00,175.56500,176.21001,175.56500,176.14000,21415
2025-04-02 15:05:00,176.14000,176.19000,175.98000,176.039993,16610
2025-04-02 15:10:00,175.99001,176.024994,175.82001,175.82001,15470
2025-04-02 15:15:00,175.85500,176.024994,175.73000,175.96001,19318
2025-04-02 15:20:00,175.98500,176.25,175.98500,176.17500,13784
2025-04-02 15:25:00,176.12000,176.25,175.98000,176.18500,22372
2025-04-02 15:30:00,176.11000,176.5,176,176.42250,34221
2025-04-02 15:35:00,176.42500,176.50999,176.13000,176.26100,30045
2025-04-02 15:40:00,176.31000,176.59000,176.30499,176.375,31632
2025-04-02 15:45:00,176.44000,176.77000,176.41000,176.75999,34517
2025-04-02 15:50:00,176.64999,177.059998,176.56000,176.94501,105063
2025-04-02 15:55:00,176.98000,177.29500,176.88499,176.99001,228047
2025-04-03 09:30:00,168.5,170.49670,168.24060,169.96500,74779
2025-04-03 09:35:00,169.78999,169.78999,168.78999,169.36000,29183
2025-04-03 09:40:00,169.62000,170.079895,169.10870,169.50500,38560
2025-04-03 09:45:00,169.50500,169.53999,168.25,168.45000,67842
2025-04-03 09:50:00,168.64999,168.86000,168,168.14999,50904
2025-04-03 09:55:00,168.12000,168.14999,167.53999,167.83000,40115
2025-04-03 10:00:00,167.67999,167.78000,166.28000,166.44501,62068
2025-04-03 10:05:00,166.44501,166.77000,166.25,166.30000,36463
2025-04-03 10:10:00,166.31787,166.42000,165.53999,165.97000,44934
2025-04-03 10:15:00,165.98000,166.39000,165.88000,165.89999,26813
2025-04-03 10:20:00,165.89999,166.10001,165.66499,165.73000,25982
2025-04-03 10:25:00,165.96001,166.27000,165.80000,166.050003,23516
2025-04-03 10:30:00,166.059998,166.28999,165.81000,165.99001,38319
2025-04-03 10:35:00,165.88000,166.050003,165.36000,165.64999,30815
2025-04-03 10:40:00,165.64000,165.83000,165.17000,165.35001,33629
2025-04-03 10:45:00,165.42000,165.42000,164.52000,164.54201,37781
2025-04-03 10:50:00,164.61501,164.63,164.19800,164.42000,21048
2025-04-03 10:55:00,164.42000,164.44000,163.87000,164.029999,28375
2025-04-03 11:00:00,164.029999,164.72000,164,164.67000,32394
2025-04-03 11:05:00,164.67999,164.67999,164.11000,164.31500,20422
2025-04-03 11:10:00,164.33000,165.20000,164.19000,164.77000,25650
2025-04-03 11:15:00,164.83000,165.38000,164.70000,165.32001,43625
2025-04-03 11:20:00,165.25999,165.37000,164.78000,165.19000,24103
2025-04-03 11:25:00,165.089996,165.5,165.014999,165.23500,28176
2025-04-03 11:30:00,165.23500,165.52000,165.089996,165.45000,23673
2025-04-03 11:35:00,165.45000,165.69000,165.080002,165.61501,21242
2025-04-03 11:40:00,165.73000,166.39999,165.73000,166.22000,31474
2025-04-03 11:45:00,166.14999,166.14999,165.53999,165.69000,24648
2025-04-03 11:50:00,165.69000,165.71001,165.31000,165.56000,58751
2025-04-03 11:55:00,165.56500,165.66000,165.11130,165.19000,47308
2025-04-03 12:00:00,165.15500,165.47000,165.10001,165.10001,27761
2025-04-03 12:05:00,165.28000,165.52000,165.065002,165.13000,24130
2025-04-03 12:10:00,165.17000,165.53000,165.020004,165.44501,18908
2025-04-03 12:15:00,165.42999,165.42999,165.25999,165.37000,20751
2025-04-03 12:20:00,165.32001,165.88000,165.28000,165.86000,12101
2025-04-03 12:25:00,165.82001,165.96001,165.47000,165.73000,39652
2025-04-03 12:30:00,165.73000,165.89999,165.014999,165.014999,26055
2025-04-03 12:35:00,165.029999,165.17000,164.94000,165.17000,19343
2025-04-03 12:40:00,165.17000,165.83949,165.17000,165.39999,25730
2025-04-03 12:45:00,165.42500,165.42500,165.020004,165.097504,20853
2025-04-03 12:50:00,165.0099945,165.065002,164.5,164.57001,19267
2025-04-03 12:55:00,164.49001,164.63000,164.35001,164.42787,28279
2025-04-03 13:00:00,164.50999,164.85001,164.42180,164.82500,26661
2025-04-03 13:05:00,164.94800,165.17000,164.63000,164.75999,27560
2025-04-03 13:10:00,164.63000,164.78000,164.53000,164.64999,16077
2025-04-03 13:15:00,164.63000,164.81000,164.50500,164.58000,23133
2025-04-03 13:20:00,164.72000,164.72000,164.27000,164.37000,13791
2025-04-03 13:25:00,164.25999,164.35001,164.21001,164.25999,13159
2025-04-03 13:30:00,164.28000,164.45000,164.20000,164.40500,13612
2025-04-03 13:35:00,164.42000,164.85500,164.37000,164.70000,24848
2025-04-03 13:40:00,164.78999,164.81830,164.52000,164.63000,36895
2025-04-03 13:45:00,164.64000,164.64000,164.18350,164.33501,16632
2025-04-03 13:50:00,164.39999,164.40500,164.0099945,164.14000,15537
2025-04-03 13:55:00,164.14000,164.17000,164.0099945,164.0099945,11611
2025-04-03 14:00:00,164.074997,164.19901,164.020004,164.089996,20301
2025-04-03 14:05:00,164.059998,164.10500,163.76010,163.83000,41702
2025-04-03 14:10:00,163.83501,163.88380,163.42999,163.50999,51990
2025-04-03 14:15:00,163.50999,163.63499,163.17999,163.33000,18309
2025-04-03 14:20:00,163.37000,163.46001,163.0099945,163.039993,21977
2025-04-03 14:25:00,163.10001,163.24001,162.98000,163.050003,25298
2025-04-03 14:30:00,163.059998,163.30000,162.69000,162.90250,33261
2025-04-03 14:35:00,162.99001,163.29500,162.91000,163.14999,21552
2025-04-03 14:40:00,163.14999,163.39000,163.020004,163.25999,23075
2025-04-03 14:45:00,163.31000,163.34000,162.88710,163.25999,23649
2025-04-03 14:50:00,163.17000,163.38000,162.65800,162.83000,41361
2025-04-03 14:55:00,162.82001,162.83000,162.55000,162.77000,28890
2025-04-03 15:00:00,162.77000,162.77000,162.35001,162.60001,33417
2025-04-03 15:05:00,162.58749,162.98000,162.58501,162.75,29002
2025-04-03 15:10:00,162.75,162.75999,162.42999,162.4375,40053
2025-04-03 15:15:00,162.43500,162.43500,161.45000,162.020004,37629
