Datetime,Open,High,Low,Close,Volume
2024-11-05,93.40000,94.37000,93.11000,94.26000,3302600
2024-11-06,94.66000,94.66000,90.040001,90.22000,8777500
2024-11-07,90.82000,91.58000,90.31000,90.77000,4533900
2024-11-08,91.14000,92.89000,91.050003,92.57000,4568000
2024-11-11,92.43000,93.17000,91.91000,91.96000,3539000
2024-11-12,93.30000,93.30000,91.43000,91.5,4927100
2024-11-13,91.91000,91.91000,90.90000,91.070000,3456100
2024-11-14,91.010002,91.63000,90.79000,91.45000,4705400
2024-11-15,91.36000,94.14000,91.24000,93.56000,7328900
2024-11-18,92.95000,95.13000,92.94000,94.62000,4500400
2024-11-19,94.40000,94.43000,92.98000,93.61000,4918100
2024-11-20,93.41000,94.44000,92.86000,93.91000,4302400
2024-11-21,94.15000,94.92000,93.30000,94.25,3642800
2024-11-22,94.99000,95.43000,94.49000,94.92000,3538900
2024-11-25,95.54000,95.75,94.93000,95.34000,6159200
2024-11-26,95.57000,96.70000,95.20000,96.58000,4380600
2024-11-27,96.95000,97.96000,96.69000,96.76000,3427500
2024-11-29,96.5,96.83000,95.86000,96.63000,2447100
2024-12-02,96.77000,97.62000,96.27000,97.11000,4325300
2024-12-03,97.18000,97.18000,93.71000,94.61000,6203500
2024-12-04,94.13000,94.88000,93.71000,94.81000,3971800
2024-12-05,94.26000,95.29000,94.15000,95.099998,4407100
2024-12-06,95.20000,96.089996,94.20000,94.23000,4104800
2024-12-09,94.050003,94.5,92.80000,92.94000,4933600
2024-12-10,92.71000,94,92.30000,93.89000,4324900
2024-12-11,94.15000,94.73000,92.61000,92.76000,3629400
2024-12-12,93.040001,94.029999,92.55000,93.56000,3519600
2024-12-13,93.46000,93.94000,92.95000,93.44000,3019600
2024-12-16,93.62000,94.27000,92.80000,92.92000,6601500
2024-12-17,92.5,93.90000,92.42000,93.49000,5633400
2024-12-18,92.86000,94.13000,92.68000,92.75,4849200
2024-12-19,92.66000,93.62000,92.11000,92.92000,6641100
2024-12-20,92.44000,93.15000,91.46000,92.029999,9929700
2024-12-23,91.97000,92.20000,91.080002,91.91000,2975100
2024-12-24,91.83000,92.5,91.70000,92.39000,1531600
2024-12-26,92.099998,92.54000,91.92000,92.37000,1919500
2024-12-27,92.73000,92.73000,91.65000,91.81000,2544100
2024-12-30,91.53000,91.60000,90.43000,90.79000,2832100
2024-12-31,91.029999,91.52000,90.26000,90.91000,2911900
2025-01-02,91.059998,91.25,90.18000,90.55000,3206100
2025-01-03,90.56000,90.78000,89.75,90.15000,3101700
2025-01-06,89.66000,89.86000,87.36000,87.54000,6077400
2025-01-07,87.94000,88.60000,87.089996,87.39000,4758800
2025-01-08,87.11000,87.59000,86.86000,87.46000,5063900
2025-01-10,86.37000,87.089996,85.87000,86.36000,6711100
2025-01-13,86.67000,87.49000,86.33000,87.099998,8184400
2025-01-14,87.21000,87.78000,87.010002,87.67000,4606600
2025-01-15,88.46000,88.65000,87.56000,87.86000,5125300
2025-01-16,87.60000,88.63000,87.38000,88.56000,3334100
2025-01-17,88.41000,89.57000,88.19000,88.69000,5149900
2025-01-21,88.53000,89.43000,87.85000,88.23000,5048100
2025-01-22,89.45000,89.69000,87.41000,87.55000,5323200
2025-01-23,87.69000,88.26000,86.91000,87.91000,6586200
2025-01-24,87.71000,88.70000,87.47000,87.88000,5482900
2025-01-27,89.53000,91.41000,88.96000,91.21000,5164800
2025-01-28,90.75,91.90000,89.62000,89.86000,4790700
2025-01-29,90.11000,90.61000,89.55000,89.57000,3225900
2025-01-30,90.55000,91.010002,89.95000,90.89000,5415300
2025-01-31,85.43000,87.39000,85.33000,86.70000,11100000
2025-02-03,87.070000,87.27000,85.70000,87.029999,6877800
2025-02-04,86.94000,87.14000,86.15000,86.5,4073100
2025-02-05,86.63000,86.77000,85.80000,86.62000,4126400
2025-02-06,87.19000,87.20000,85.35000,85.68000,4540500
2025-02-07,85.60000,86.83000,85.43000,86.76000,3988300
2025-02-10,86.52000,86.69000,85.63000,85.96000,4162700
2025-02-11,86,87.40000,85.68000,87.37000,3464500
2025-02-12,86.76000,87.36000,86.46000,86.73000,3411900
2025-02-13,86.79000,88.080002,86.71000,87.75,3712700
2025-02-14,87.27000,87.46000,85.89000,86.040001,4137100
2025-02-18,85.74000,86.66000,85.32000,86.39000,3827600
2025-02-19,87.029999,87.63000,86.44000,87.42000,4307000
2025-02-20,86.63000,88.27000,86.40000,87.87000,3252800
2025-02-21,87.96000,89.80000,87.5,89.47000,4747300
2025-02-24,89.099998,91.71000,89.050003,90.11000,5409500
2025-02-25,90.65000,92.59000,90.54000,92.29000,5818200
2025-02-26,91.69000,92,90,90.17000,3930200
2025-02-27,89.96000,91.070000,89.60000,90.20000,3673800
2025-02-28,91.040001,91.94000,90.059998,91.17000,5332900
2025-03-03,90.99000,92.81000,90.93000,92.81000,4732300
2025-03-04,93.27000,95.22000,91.019997,91.059998,6107500
2025-03-05,90.40000,92.21000,90.34000,91.75,3446600
2025-03-06,91.80000,93.48000,91.40000,93.29000,4703900
2025-03-07,92.84000,98.34000,92.84000,96.74000,10097300
2025-03-10,97.34000,100.18000,97.19000,97.5,9791400
2025-03-11,96.22000,96.73000,93.93000,94.099998,6640500
2025-03-12,92.60000,93.21000,90.23000,90.82000,9118300
2025-03-13,90.96000,91.61000,90.28000,90.52000,4396400
2025-03-14,89.73000,90.35000,89.18000,89.82000,4569400
2025-03-17,90.19000,91.37000,89.75,90.71000,5642900
2025-03-18,90.55000,90.82000,89.38000,89.49000,3621600
2025-03-19,89.38000,90.54000,89.19000,90.44000,8242100
2025-03-20,90.55000,90.77000,89.14000,90.28000,5571900
2025-03-21,90.11000,91.36000,89.99000,90.30000,8950600
2025-03-24,90.080002,91.38000,90.080002,90.90000,4611200
2025-03-25,90.97000,90.98000,89.040001,89.59000,5173000
2025-03-26,89.83000,92.27000,89.61000,92.029999,4700500
2025-03-27,92.87000,93.28000,91.93000,93.19000,2956500
2025-03-28,93.90000,93.90000,92.22000,92.82000,2825800
2025-03-31,93.26000,94.33000,93.059998,93.70000,6224600
2025-04-01,94.24000,94.62000,93.18000,93.90000,4916200
2025-04-02,93.99000,94.24000,92.60000,93.55000,4849100
2025-04-03,95.26000,97.24000,94.80000,96,5483400
2025-04-04,96.95000,97.73000,91.32000,91.66000,7434400
2025-04-07,89.75,91.21000,88.050003,89.19000,7820200
2025-04-08,90.30000,90.62000,87.72000,88.60000,5677700
2025-04-09,87.73000,91.73000,87.48000,90.23000,7407600
2025-04-10,90.14000,92.71000,89.52000,91.80000,6465500
2025-04-11,91.44000,94.53000,91.28000,94,5664200
2025-04-14,94.040001,95.31000,93.49000,94.98000,3658600
2025-04-15,94.98000,95.58000,94.21000,94.26000,3874800
2025-04-16,94.91000,95,93.21000,93.49000,4120300
2025-04-17,93.39000,96.029999,93.28000,95.5,7029800
2025-04-21,95.80000,96.23000,94.16000,94.70000,7691400
2025-04-22,94.40000,95.98000,93.79000,95.81000,5233600
2025-04-23,95,95,92.71000,93.89000,8497400
2025-04-24,93.080002,93.46000,91.87000,92.70000,11292300
2025-04-25,95.49000,95.81000,91.84000,93.91000,9599000
2025-04-28,93.64000,93.91000,90.80000,90.96000,7172700
2025-04-29,90.69000,92.62000,89.83000,92.33000,5941100
2025-04-30,93.15000,93.74000,91.36000,92.19000,5916200
2025-05-01,91.16000,91.92000,90.43000,90.69000,4115600
2025-05-02,91.070000,91.59000,89.75,90.48000,4715700
2025-05-05,90.94000,91.050003,90.20000,90.74000,4084300
2025-05-06,90.42000,91.57000,89.98000,91,3605600
2025-05-07,90.69000,91.42000,90.099998,90.88000,4401100
2025-05-08,90.72000,91.88000,90.51000,90.83000,3550700
2025-05-09,90.66000,90.96000,89.71000,89.81000,3846300
2025-05-12,88.99000,89.55000,87.63000,89.14000,6071500
2025-05-13,88.98000,88.98000,86.94000,87.88000,5458100
2025-05-14,87.68000,87.89000,87.059998,87.57000,3699300
2025-05-15,87.97000,89.68000,87.97000,89.63000,4002900
2025-05-16,90,91.36000,89.60000,91.23000,4650300
2025-05-19,91.5,91.85000,90.58000,91.74000,3769900
2025-05-20,91.71000,92.16000,91.44000,91.99000,3941800
2025-05-21,91.33000,91.94000,91.040001,91.67000,4569200
2025-05-22,91.070000,91.98000,90.47000,90.90000,5098600
2025-05-23,91.93000,92.74000,90.71000,92.59000,6723700
2025-05-27,92.61000,93.60000,92.059998,92.43000,6055200
2025-05-28,92.15000,93.42000,91.65000,91.76000,5288800
2025-05-29,91.33000,92.32000,91.059998,92.30000,4718600
2025-05-30,92.75,93.48000,92.27000,92.94000,6317300
2025-06-02,92.22000,92.69000,91.20000,91.93000,3152500
2025-06-03,91.71000,91.72000,90.43000,90.62000,4775900
2025-06-04,90.70000,91.29000,89.96000,90.20000,3948400
2025-06-05,90.23000,90.36000,89.43000,90.15000,5123500
2025-06-06,90.28000,90.71000,90,90.24000,4716500
2025-06-09,89.76000,91.37000,89.71000,90.87000,5893000
2025-06-10,91.18000,92.24000,90.86000,91.94000,4533200
2025-06-11,91.86000,92.63000,91.51000,92.11000,5353800
2025-06-12,92.18000,93.17000,91.95000,93.14000,4701700
2025-06-13,92.87000,93.050003,90.089996,90.26000,5332000
2025-06-16,90.70000,91.42000,90.019997,90.11000,5710500
2025-06-17,90.28000,90.28000,88.53000,88.63000,5145900
2025-06-18,88.75,88.93000,87.64000,88.19000,5107000
2025-06-20,88.029999,88.68000,87.76000,87.78000,9573100
2025-06-23,87.87000,88.71000,87.39000,88.67000,5095600
2025-06-24,88.40000,88.75,87.40000,88.18000,4556400
2025-06-25,87.38000,88.27000,87.070000,87.80000,3571100
2025-06-26,87.87000,88.35000,87.43000,87.79000,5813600
2025-06-27,87.87000,88.90000,87.74000,88.71000,6946200
2025-06-30,88.54000,91.25,88.5,90.90000,7782700
