Datetime,Open,High,Low,Close,Volume
2025-03-31 12:10:00,93.78000,93.85000,93.70000,93.84000,20717
2025-03-31 12:15:00,93.83000,93.85000,93.73000,93.75,16584
2025-03-31 12:20:00,93.73000,93.76000,93.59500,93.59500,19423
2025-03-31 12:25:00,93.59500,93.65000,93.44920,93.5,35306
2025-03-31 12:30:00,93.49500,93.56000,93.48000,93.48000,25589
2025-03-31 12:35:00,93.44000,93.48000,93.40000,93.43000,26572
2025-03-31 12:40:00,93.42000,93.51000,93.40000,93.5,16907
2025-03-31 12:45:00,93.51000,93.58000,93.48000,93.49500,10950
2025-03-31 12:50:00,93.52000,93.59000,93.5,93.57000,19192
2025-03-31 12:55:00,93.57000,93.59500,93.49000,93.59000,16287
2025-03-31 13:00:00,93.58500,93.63000,93.5,93.53000,13289
2025-03-31 13:05:00,93.55000,93.57000,93.51000,93.57000,14875
2025-03-31 13:10:00,93.57000,93.63000,93.52000,93.59000,19913
2025-03-31 13:15:00,93.57000,93.58500,93.49000,93.49000,12881
2025-03-31 13:20:00,93.48000,93.49000,93.36000,93.39000,24509
2025-03-31 13:25:00,93.40000,93.51000,93.37000,93.51000,24168
2025-03-31 13:30:00,93.50500,93.50500,93.38000,93.42000,20127
2025-03-31 13:35:00,93.42000,93.43000,93.31000,93.33500,19901
2025-03-31 13:40:00,93.33500,93.40000,93.33500,93.35000,16960
2025-03-31 13:45:00,93.35000,93.41000,93.31000,93.41000,21311
2025-03-31 13:50:00,93.42000,93.45000,93.37000,93.39000,19170
2025-03-31 13:55:00,93.43000,93.49000,93.39000,93.40000,19348
2025-03-31 14:00:00,93.40500,93.51000,93.39000,93.43000,21554
2025-03-31 14:05:00,93.45500,93.65000,93.45500,93.62000,30240
2025-03-31 14:10:00,93.64000,93.67000,93.61000,93.66000,15297
2025-03-31 14:15:00,93.65000,93.73000,93.64500,93.64500,25304
2025-03-31 14:20:00,93.64500,93.69000,93.60000,93.65000,14332
2025-03-31 14:25:00,93.62000,93.69000,93.61180,93.65000,23040
2025-03-31 14:30:00,93.64500,93.68000,93.64000,93.65500,21135
2025-03-31 14:35:00,93.65000,93.71000,93.63000,93.71000,17094
2025-03-31 14:40:00,93.71000,93.73500,93.64000,93.65000,20763
2025-03-31 14:45:00,93.65500,93.67000,93.62000,93.65000,21442
2025-03-31 14:50:00,93.65000,93.74000,93.63500,93.69000,18338
2025-03-31 14:55:00,93.70000,93.80000,93.70000,93.75,20840
2025-03-31 15:00:00,93.76500,93.90000,93.74000,93.88000,23501
2025-03-31 15:05:00,93.89000,93.97000,93.84000,93.92000,31132
2025-03-31 15:10:00,93.92010,93.99000,93.84500,93.98500,35370
2025-03-31 15:15:00,93.99000,94.019997,93.96000,93.96000,27948
2025-03-31 15:20:00,93.96000,94.10500,93.96000,94.059998,40519
2025-03-31 15:25:00,94.059998,94.070000,93.92500,93.94000,50340
2025-03-31 15:30:00,93.94000,93.98000,93.84000,93.95000,55312
2025-03-31 15:35:00,93.95000,94.019997,93.87100,93.92000,64040
2025-03-31 15:40:00,93.90000,94.18000,93.90000,94.099998,69416
2025-03-31 15:45:00,94.084999,94.13720,93.98000,94.0049973,67735
2025-03-31 15:50:00,94.010002,94.029999,93.74000,93.82000,162728
2025-03-31 15:55:00,93.82000,93.92000,93.66000,93.70000,663591
2025-04-01 09:30:00,94.24000,94.43000,93.74000,94.14000,122569
2025-04-01 09:35:00,94.13500,94.54000,94.12000,94.14500,55029
2025-04-01 09:40:00,94.14500,94.43000,93.96000,94.19000,36755
2025-04-01 09:45:00,94.16500,94.44000,94.099998,94.33000,45374
2025-04-01 09:50:00,94.34000,94.61590,94.32500,94.49000,35009
2025-04-01 09:55:00,94.45000,94.57000,94.029999,94.040001,62218
2025-04-01 10:00:00,94.059998,94.40000,93.95000,94.18000,73463
2025-04-01 10:05:00,94.16000,94.16000,93.71000,93.78000,126403
2025-04-01 10:10:00,93.78500,93.78500,93.34000,93.42000,217633
2025-04-01 10:15:00,93.39000,93.58500,93.27000,93.58500,61602
2025-04-01 10:20:00,93.55000,93.68000,93.49000,93.52760,25528
2025-04-01 10:25:00,93.51000,93.59000,93.44000,93.45000,28296
2025-04-01 10:30:00,93.40000,93.53000,93.33500,93.53000,22025
2025-04-01 10:35:00,93.53000,93.57600,93.38500,93.49500,67728
2025-04-01 10:40:00,93.52000,93.61000,93.41000,93.41000,31129
2025-04-01 10:45:00,93.40500,93.52000,93.37000,93.48000,21551
2025-04-01 10:50:00,93.48000,93.56000,93.43000,93.45000,34103
2025-04-01 10:55:00,93.48000,93.69500,93.36000,93.53000,70446
2025-04-01 11:00:00,93.53000,93.71000,93.51000,93.625,27777
2025-04-01 11:05:00,93.63000,93.72000,93.57500,93.64000,85788
2025-04-01 11:10:00,93.65000,93.65000,93.56000,93.56000,26095
2025-04-01 11:15:00,93.60000,93.64000,93.35000,93.375,43384
2025-04-01 11:20:00,93.39000,93.42000,93.18000,93.20000,47445
2025-04-01 11:25:00,93.23500,93.47130,93.23500,93.33000,72268
2025-04-01 11:30:00,93.35500,93.49000,93.33000,93.47000,32444
2025-04-01 11:35:00,93.48000,93.51000,93.39500,93.49000,22414
2025-04-01 11:40:00,93.51000,93.57150,93.43000,93.45000,34301
2025-04-01 11:45:00,93.46000,93.55000,93.38000,93.38000,56177
2025-04-01 11:50:00,93.38000,93.42000,93.35000,93.375,87340
2025-04-01 11:55:00,93.40000,93.66000,93.38000,93.59000,48487
2025-04-01 12:00:00,93.59000,93.73000,93.56000,93.72500,26864
2025-04-01 12:05:00,93.69000,93.73000,93.65000,93.67000,26440
2025-04-01 12:10:00,93.67000,93.81000,93.61000,93.81000,29902
2025-04-01 12:15:00,93.77000,93.92000,93.77000,93.87000,30750
2025-04-01 12:20:00,93.84000,93.90000,93.81000,93.86440,71860
2025-04-01 12:25:00,93.87000,93.95990,93.71000,93.73000,50528
2025-04-01 12:30:00,93.68000,93.73000,93.62000,93.69000,25105
2025-04-01 12:35:00,93.66000,93.71000,93.62000,93.67090,17240
2025-04-01 12:40:00,93.65000,93.75,93.63000,93.75,93632
2025-04-01 12:45:00,93.74500,93.76000,93.67000,93.68000,16427
2025-04-01 12:50:00,93.66000,93.74500,93.66000,93.71000,14839
2025-04-01 12:55:00,93.71500,93.80000,93.71500,93.76000,17153
2025-04-01 13:00:00,93.79000,93.84000,93.73000,93.75500,21334
2025-04-01 13:05:00,93.76000,93.85500,93.76000,93.85500,16392
2025-04-01 13:10:00,93.85100,93.91000,93.85000,93.86000,29700
2025-04-01 13:15:00,93.88000,93.90000,93.78000,93.78500,17677
2025-04-01 13:20:00,93.78500,93.81000,93.65000,93.65000,26839
2025-04-01 13:25:00,93.61000,93.63000,93.48000,93.60000,139531
2025-04-01 13:30:00,93.59990,93.67000,93.45000,93.45500,32959
2025-04-01 13:35:00,93.40000,93.45000,93.24000,93.29000,87440
2025-04-01 13:40:00,93.31500,93.35000,93.29000,93.35000,17973
2025-04-01 13:45:00,93.33000,93.38000,93.31000,93.37000,18855
2025-04-01 13:50:00,93.37000,93.38000,93.32000,93.34500,24291
2025-04-01 13:55:00,93.37000,93.43000,93.33000,93.38000,21038
2025-04-01 14:00:00,93.36220,93.43500,93.31000,93.43500,28883
2025-04-01 14:05:00,93.42500,93.58000,93.40000,93.56500,18877
2025-04-01 14:10:00,93.56500,93.58000,93.51000,93.53000,22795
2025-04-01 14:15:00,93.52500,93.70000,93.52500,93.70000,35009
2025-04-01 14:20:00,93.68000,93.71000,93.63500,93.69000,23090
2025-04-01 14:25:00,93.69980,93.71000,93.64000,93.66000,19842
2025-04-01 14:30:00,93.65500,93.67000,93.49000,93.58970,39641
2025-04-01 14:35:00,93.56000,93.57000,93.49000,93.55000,25490
2025-04-01 14:40:00,93.56000,93.67000,93.55000,93.66000,24174
2025-04-01 14:45:00,93.64000,93.64000,93.54500,93.56000,18314
2025-04-01 14:50:00,93.57000,93.57000,93.40000,93.41000,17883
2025-04-01 14:55:00,93.41000,93.51000,93.39000,93.5,27811
2025-04-01 15:00:00,93.49000,93.52000,93.46500,93.51500,23212
2025-04-01 15:05:00,93.52000,93.58000,93.49750,93.5,26582
2025-04-01 15:10:00,93.48500,93.52500,93.44000,93.52000,22629
2025-04-01 15:15:00,93.53000,93.60520,93.48080,93.50190,34030
2025-04-01 15:20:00,93.49500,93.59000,93.48000,93.58000,33071
2025-04-01 15:25:00,93.58000,93.59000,93.49000,93.5,35880
2025-04-01 15:30:00,93.49500,93.67000,93.49000,93.65000,41762
2025-04-01 15:35:00,93.65500,93.68000,93.54000,93.64822,53744
2025-04-01 15:40:00,93.65000,93.74000,93.60840,93.69000,56587
2025-04-01 15:45:00,93.69500,93.81000,93.66010,93.81000,68296
2025-04-01 15:50:00,93.81000,93.99000,93.77000,93.86000,179134
2025-04-01 15:55:00,93.86000,94.019997,93.81000,93.90000,441975
2025-04-02 09:30:00,93.99000,94.24000,93.69000,93.75500,92971
2025-04-02 09:35:00,93.72500,93.72500,93.40000,93.57500,44402
2025-04-02 09:40:00,93.56000,93.77000,93.30000,93.30000,51976
2025-04-02 09:45:00,93.26000,93.30000,93.099998,93.14500,24009
2025-04-02 09:50:00,93.13000,93.15000,92.60000,92.86000,80554
2025-04-02 09:55:00,92.85500,93.089996,92.78000,93.074997,35432
2025-04-02 10:00:00,93.11000,93.22000,92.96000,93.14500,33238
2025-04-02 10:05:00,93.12000,93.69000,93.12000,93.54000,30892
2025-04-02 10:10:00,93.54500,93.66500,93.5,93.5,26381
2025-04-02 10:15:00,93.53000,93.65000,93.47000,93.64000,21919
2025-04-02 10:20:00,93.64500,93.66000,93.33500,93.48000,24373
2025-04-02 10:25:00,93.48000,93.66000,93.46000,93.53000,30206
2025-04-02 10:30:00,93.53000,93.57000,93.40000,93.53000,35405
2025-04-02 10:35:00,93.51000,93.66000,93.5,93.61000,46384
2025-04-02 10:40:00,93.62000,93.63000,93.41000,93.42000,26502
2025-04-02 10:45:00,93.44000,93.55000,93.37000,93.55000,34240
2025-04-02 10:50:00,93.54000,93.58500,93.51000,93.51000,28631
2025-04-02 10:55:00,93.5,93.55000,93.43000,93.50500,34607
2025-04-02 11:00:00,93.49000,93.59250,93.49000,93.57000,18144
2025-04-02 11:05:00,93.55500,93.56900,93.51500,93.54000,15955
2025-04-02 11:10:00,93.55000,93.61000,93.5,93.50500,22260
2025-04-02 11:15:00,93.51000,93.55000,93.44000,93.54000,25131
2025-04-02 11:20:00,93.54000,93.54000,93.38000,93.40000,17915
2025-04-02 11:25:00,93.39000,93.63000,93.39000,93.55000,26980
2025-04-02 11:30:00,93.55500,93.65000,93.52000,93.61000,19948
2025-04-02 11:35:00,93.59000,93.60000,93.36000,93.375,25140
2025-04-02 11:40:00,93.38000,93.40000,93.18000,93.19000,17741
2025-04-02 11:45:00,93.21000,93.23000,93.099998,93.19000,25985
2025-04-02 11:50:00,93.20000,93.20500,93.12000,93.19500,12442
2025-04-02 11:55:00,93.19500,93.19500,93.010002,93.044998,18969
2025-04-02 12:00:00,93.059998,93.074997,93.019997,93.065002,16768
2025-04-02 12:05:00,93.040001,93.11500,93.025002,93.080002,26884
2025-04-02 12:10:00,93.080002,93.089897,92.99000,93.035004,26386
2025-04-02 12:15:00,93.029999,93.035004,92.96000,92.96000,17032
2025-04-02 12:20:00,92.96000,93.0049973,92.83500,92.90000,28308
2025-04-02 12:25:00,92.91000,92.97000,92.87000,92.93500,26653
2025-04-02 12:30:00,92.94660,92.98800,92.89000,92.94000,36409
2025-04-02 12:35:00,92.96000,93.040001,92.95000,93,17881
2025-04-02 12:40:00,92.99000,93.095001,92.99000,93.055000,17146
2025-04-02 12:45:00,93.059998,93.18000,93.050003,93.095001,19783
2025-04-02 12:50:00,93.099998,93.25500,93.070000,93.20000,23243
2025-04-02 12:55:00,93.19500,93.27000,93.15000,93.18000,18170
2025-04-02 13:00:00,93.17000,93.25,93.17000,93.20000,13732
2025-04-02 13:05:00,93.19000,93.19000,93.11000,93.15000,18885
2025-04-02 13:10:00,93.14000,93.20000,93.11000,93.14000,26375
2025-04-02 13:15:00,93.14000,93.14000,93.050003,93.050003,16917
2025-04-02 13:20:00,93.059998,93.099998,93.019997,93.095001,22936
2025-04-02 13:25:00,93.095001,93.12000,93.070000,93.084999,21101
2025-04-02 13:30:00,93.089996,93.15000,93.080002,93.11000,26698
2025-04-02 13:35:00,93.12000,93.23000,93.099998,93.23000,34257
2025-04-02 13:40:00,93.23000,93.23000,93.11000,93.14000,41839
2025-04-02 13:45:00,93.14000,93.14000,93.019997,93.029999,21051
2025-04-02 13:50:00,93.035004,93.050003,92.99500,92.99500,14774
2025-04-02 13:55:00,92.99000,93.040001,92.94000,93.040001,31177
2025-04-02 14:00:00,93.055000,93.13000,93.050003,93.10500,28261
2025-04-02 14:05:00,93.11000,93.18450,93.099998,93.14000,23793
2025-04-02 14:10:00,93.15000,93.21000,93.10500,93.12000,20551
2025-04-02 14:15:00,93.125,93.125,93.040001,93.059998,23534
2025-04-02 14:20:00,93.059998,93.11000,92.94000,92.99500,54073
2025-04-02 14:25:00,93,93.074997,92.99500,93.035004,40876
2025-04-02 14:30:00,93.050003,93.065002,92.97000,93,28772
2025-04-02 14:35:00,93.019997,93.089996,92.99000,93.084999,23420
2025-04-02 14:40:00,93.084999,93.18000,93.070000,93.17000,21253
2025-04-02 14:45:00,93.17000,93.18000,93.13000,93.18000,18871
2025-04-02 14:50:00,93.17000,93.18500,93.070000,93.14000,17306
2025-04-02 14:55:00,93.12000,93.17000,93.074997,93.080002,30443
2025-04-02 15:00:00,93.084999,93.11000,93.019997,93.080002,28518
2025-04-02 15:05:00,93.070000,93.16000,93.050003,93.13500,29278
2025-04-02 15:10:00,93.14000,93.17000,93.099998,93.14000,41212
2025-04-02 15:15:00,93.14000,93.20000,93.13000,93.16000,34993
2025-04-02 15:20:00,93.16000,93.20000,93.15000,93.18000,27458
2025-04-02 15:25:00,93.17000,93.20000,93.095001,93.12000,37718
2025-04-02 15:30:00,93.13500,93.27500,93.080704,93.13000,77363
2025-04-02 15:35:00,93.13500,93.25,93.080002,93.18000,56733
2025-04-02 15:40:00,93.18000,93.31000,93.16000,93.28500,55171
2025-04-02 15:45:00,93.29000,93.44000,93.28500,93.43000,92979
2025-04-02 15:50:00,93.44000,93.63500,93.32000,93.59000,125832
2025-04-02 15:55:00,93.57000,93.67000,93.49000,93.52000,360301
2025-04-03 09:30:00,95.26000,97.24000,94.99000,96.18000,269684
2025-04-03 09:35:00,96.23000,96.45000,95.64000,95.78000,17927
2025-04-03 09:40:00,95.77000,96.16500,95.55000,96,42178
2025-04-03 09:45:00,95.90000,96.040001,95.77000,95.84000,67326
2025-04-03 09:50:00,95.86000,96.20000,95.72000,95.85000,194231
2025-04-03 09:55:00,95.87000,96.11000,95.66000,95.66000,62413
2025-04-03 10:00:00,95.63500,95.92000,95.44000,95.58000,193569
2025-04-03 10:05:00,95.61000,95.84000,95.16010,95.34000,90094
2025-04-03 10:10:00,95.28845,95.40000,95.19000,95.20000,52323
2025-04-03 10:15:00,95.22000,95.25,94.83000,94.85000,108564
2025-04-03 10:20:00,94.87000,95.11000,94.81000,94.99500,47376
2025-04-03 10:25:00,95.050003,95.47000,94.97500,95.42000,58348
2025-04-03 10:30:00,95.41000,95.61500,95.33000,95.54320,50864
2025-04-03 10:35:00,95.55000,95.90000,95.55000,95.67000,44019
2025-04-03 10:40:00,95.68000,96.050003,95.64000,96.035004,66276
2025-04-03 10:45:00,96.080002,96.31000,95.95000,96.31000,48565
2025-04-03 10:50:00,96.26000,96.5,96.26000,96.29000,57809
2025-04-03 10:55:00,96.30000,96.54500,96.24000,96.53500,41217
2025-04-03 11:00:00,96.51000,96.79000,96.38000,96.52000,51316
2025-04-03 11:05:00,96.5,96.82500,96.46000,96.77000,40500
2025-04-03 11:10:00,96.74000,96.99000,96.69500,96.95000,90153
2025-04-03 11:15:00,96.95000,97.14000,96.91000,97.025002,70359
2025-04-03 11:20:00,97.040001,97.070000,96.76000,96.83000,48915
2025-04-03 11:25:00,96.84000,96.88000,96.53000,96.74000,46241
2025-04-03 11:30:00,96.71000,96.78000,96.34000,96.36500,49474
2025-04-03 11:35:00,96.36500,96.61000,96.29000,96.60000,86625
2025-04-03 11:40:00,96.60000,96.62000,96.38000,96.54000,57236
2025-04-03 11:45:00,96.54500,96.62000,96.31500,96.37000,36663
2025-04-03 11:50:00,96.38000,96.46500,96.28000,96.30000,38969
2025-04-03 11:55:00,96.29000,96.53000,96.24000,96.44500,41933
2025-04-03 12:00:00,96.42000,96.56000,96.34000,96.40000,30325
2025-04-03 12:05:00,96.42000,96.53000,96.28000,96.36000,27832
2025-04-03 12:10:00,96.35000,96.39500,96.22000,96.33000,21111
2025-04-03 12:15:00,96.36000,96.38000,96.30000,96.33500,19665
2025-04-03 12:20:00,96.32000,96.55000,96.32000,96.49000,19055
2025-04-03 12:25:00,96.47000,96.54000,96.38000,96.54000,22109
2025-04-03 12:30:00,96.54000,96.54000,96.34060,96.45940,28705
2025-04-03 12:35:00,96.41000,96.45500,96.22000,96.23900,23969
2025-04-03 12:40:00,96.23000,96.31500,96.044601,96.070000,30635
2025-04-03 12:45:00,96.089996,96.16500,96.059998,96.070000,23005
2025-04-03 12:50:00,96.074997,96.074997,95.78000,95.88000,27842
2025-04-03 12:55:00,95.90000,95.94030,95.88000,95.93640,30686
2025-04-03 13:00:00,95.94000,95.95000,95.81000,95.87050,26110
2025-04-03 13:05:00,95.88000,95.90000,95.74000,95.85000,33189
2025-04-03 13:10:00,95.85000,95.87000,95.73400,95.81300,27077
2025-04-03 13:15:00,95.80000,95.91000,95.74300,95.78500,30875
2025-04-03 13:20:00,95.80000,95.80500,95.60000,95.65000,25877
2025-04-03 13:25:00,95.64500,95.70000,95.59400,95.64000,22805
2025-04-03 13:30:00,95.66000,95.77500,95.66000,95.69000,22987
2025-04-03 13:35:00,95.70000,95.71000,95.50500,95.57000,37018
2025-04-03 13:40:00,95.57000,95.65500,95.51000,95.58500,39855
2025-04-03 13:45:00,95.61000,95.75,95.58000,95.75,42778
2025-04-03 13:50:00,95.77000,95.83900,95.66000,95.75,46621
2025-04-03 13:55:00,95.75500,95.89000,95.75500,95.88000,17630
2025-04-03 14:00:00,95.91000,95.96000,95.87000,95.96000,30683
2025-04-03 14:05:00,95.94000,95.95500,95.83000,95.91000,48713
2025-04-03 14:10:00,95.90500,96.21500,95.90500,96.20000,30645
2025-04-03 14:15:00,96.23000,96.24000,96.13000,96.21500,30580
2025-04-03 14:20:00,96.19000,96.50500,96.14000,96.42500,40171
2025-04-03 14:25:00,96.42000,96.45000,96.36000,96.41500,30483
2025-04-03 14:30:00,96.41500,96.48000,96.28000,96.33000,74889
2025-04-03 14:35:00,96.36000,96.51500,96.33500,96.5,28730
2025-04-03 14:40:00,96.48500,96.56480,96.41000,96.41500,58386
2025-04-03 14:45:00,96.41500,96.51000,96.19000,96.33000,67123
2025-04-03 14:50:00,96.34000,96.34000,96.14000,96.32500,65603
2025-04-03 14:55:00,96.30000,96.33000,96.15010,96.17500,63605
2025-04-03 15:00:00,96.19000,96.38000,96.16000,96.36000,35465
2025-04-03 15:05:00,96.35000,96.37000,96.16000,96.28000,58256
2025-04-03 15:10:00,96.28000,96.34000,96.17000,96.22000,61328
