Datetime,Open,High,Low,Close,Volume
2024-01-09 11:30:00,80.38000,80.43000,80.17500,80.28000,245890
2024-01-09 12:30:00,80.28000,80.29500,79.98000,80.070000,254418
2024-01-09 13:30:00,80.070000,80.43000,80.029999,80.41500,232768
2024-01-09 14:30:00,80.41500,80.68900,80.38000,80.53000,667517
2024-01-09 15:30:00,80.54500,80.86000,80.54500,80.83000,655198
2024-01-10 09:30:00,80.87000,81.20000,80.64000,80.98000,502610
2024-01-10 10:30:00,80.98000,81,80.68000,80.82000,548382
2024-01-10 11:30:00,80.82500,80.90000,80.54460,80.56500,419809
2024-01-10 12:30:00,80.56500,80.64500,80.49460,80.61000,280010
2024-01-10 13:30:00,80.60500,80.67000,80.47000,80.61500,386660
2024-01-10 14:30:00,80.62000,80.75500,80.52000,80.53000,634819
2024-01-10 15:30:00,80.53000,80.61000,80.21000,80.55000,1052959
2024-01-11 09:30:00,80.52000,80.57000,80.15000,80.27500,591300
2024-01-11 10:30:00,80.28000,80.32000,79.96000,80.14000,511414
2024-01-11 11:30:00,80.13000,80.18500,79.91000,80.14500,514665
2024-01-11 12:30:00,80.13860,80.25,80.029999,80.23870,350594
2024-01-11 13:30:00,80.24000,80.43000,80.17000,80.40500,618597
2024-01-11 14:30:00,80.41000,80.64000,80.36500,80.42500,734727
2024-01-11 15:30:00,80.42000,80.64000,80.375,80.54000,847153
2024-01-12 09:30:00,81.089996,81.24500,80.70000,80.87000,1486568
2024-01-12 10:30:00,80.875,81.089996,80.77000,80.90000,369147
2024-01-12 11:30:00,80.91000,81.044998,80.78000,80.94500,260394
2024-01-12 12:30:00,80.94000,80.97000,80.86000,80.91000,188943
2024-01-12 13:30:00,80.91000,80.91500,80.76000,80.85000,340079
2024-01-12 14:30:00,80.85000,80.90000,80.64500,80.87000,332218
2024-01-12 15:30:00,80.87000,80.98500,80.85500,80.89000,560369
2024-01-16 09:30:00,81.089996,81.11000,80.45000,80.67000,634934
2024-01-16 10:30:00,80.67000,80.81000,80.54000,80.59000,440674
2024-01-16 11:30:00,80.60000,80.60000,80.26000,80.28000,299808
2024-01-16 12:30:00,80.28000,80.38500,80.13500,80.23000,356706
2024-01-16 13:30:00,80.24000,80.34720,80.014999,80.099998,469338
2024-01-16 14:30:00,80.089996,80.26000,80.0049973,80.14000,601699
2024-01-16 15:30:00,80.14000,80.43000,80.074997,80.43000,666449
2024-01-17 09:30:00,80.099998,81.12000,79.78000,80.96500,722542
2024-01-17 10:30:00,80.96500,81.19500,80.93500,81.029999,734461
2024-01-17 11:30:00,81.018799,81.13000,80.74000,80.77500,335579
2024-01-17 12:30:00,80.76500,80.81500,80.64500,80.75,278320
2024-01-17 13:30:00,80.74500,80.87000,80.69500,80.79500,294410
2024-01-17 14:30:00,80.78000,80.89000,80.73000,80.78500,493987
2024-01-17 15:30:00,80.78500,80.97000,80.63500,80.96000,1022177
2024-01-18 09:30:00,80.43000,80.65000,80.050003,80.45500,674051
2024-01-18 10:30:00,80.46000,80.74500,80.36500,80.38000,340882
2024-01-18 11:30:00,80.37000,80.48000,80.21500,80.29000,408068
2024-01-18 12:30:00,80.30000,80.46000,80.23000,80.42000,279254
2024-01-18 13:30:00,80.41000,80.66500,80.33130,80.65500,228930
2024-01-18 14:30:00,80.65000,80.80000,80.61500,80.78500,425221
2024-01-18 15:30:00,80.79000,80.87000,80.67000,80.83000,829415
2024-01-19 09:30:00,80.23000,80.58000,80.040001,80.39000,974267
2024-01-19 10:30:00,80.39000,80.55000,80.27500,80.46500,455682
2024-01-19 11:30:00,80.46000,80.57000,80.30590,80.31500,397416
2024-01-19 12:30:00,80.33000,80.59000,80.33000,80.51000,355085
2024-01-19 13:30:00,80.52000,80.53000,80.38500,80.46000,349880
2024-01-19 14:30:00,80.47000,80.5,80.25,80.28000,450124
2024-01-19 15:30:00,80.27500,80.39000,80.20000,80.38000,746802
2024-01-22 09:30:00,80.33000,80.33000,79.69000,80.010002,878014
2024-01-22 10:30:00,80.050003,80.42000,80.044998,80.24000,539466
2024-01-22 11:30:00,80.23500,80.32500,80.12000,80.24500,602948
2024-01-22 12:30:00,80.25,80.43500,80.24500,80.26000,447221
2024-01-22 13:30:00,80.27000,80.41500,80.23500,80.38250,351484
2024-01-22 14:30:00,80.38500,80.54500,80.34500,80.46500,370908
2024-01-22 15:30:00,80.46000,80.5,80.35000,80.42000,845310
2024-01-23 09:30:00,81.11000,81.82000,80.81000,81.13000,1151415
2024-01-23 10:30:00,81.12000,81.26070,80.85000,80.95000,816854
2024-01-23 11:30:00,80.95920,81.24500,80.95000,81.125,545343
2024-01-23 12:30:00,81.125,81.33000,81.10500,81.26500,516832
2024-01-23 13:30:00,81.28000,81.43000,81.19500,81.41500,412023
2024-01-23 14:30:00,81.44000,81.54000,81.32000,81.42500,520026
2024-01-23 15:30:00,81.42000,81.52000,81.38000,81.40000,1138857
2024-01-24 09:30:00,80.87000,81.019997,80.21000,80.27000,800512
2024-01-24 10:30:00,80.27500,80.69000,80.24000,80.67000,632741
2024-01-24 11:30:00,80.66500,80.74000,80.25,80.28500,447433
2024-01-24 12:30:00,80.29500,80.45500,80.25500,80.39000,444066
2024-01-24 13:30:00,80.38500,80.54000,80.24000,80.51500,616100
2024-01-24 14:30:00,80.51500,80.60500,80.27500,80.38000,782912
2024-01-24 15:30:00,80.38000,80.41000,80.050003,80.089996,929108
2024-01-25 09:30:00,80.24000,80.89000,80.029999,80.76000,1972728
2024-01-25 10:30:00,80.76000,80.79000,80.35500,80.45500,683591
2024-01-25 11:30:00,80.45500,80.71000,80.43000,80.62010,465263
2024-01-25 12:30:00,80.625,80.84500,80.61000,80.80870,406388
2024-01-25 13:30:00,80.81000,81.010002,80.77500,80.99950,578423
2024-01-25 14:30:00,80.99500,81.24000,80.94000,81.22500,777328
2024-01-25 15:30:00,81.22500,81.43500,81.19500,81.21500,1519094
2024-01-26 09:30:00,81.52000,83.62010,81.080002,82.83000,2566672
2024-01-26 10:30:00,82.83000,83.43000,82.82000,83.035004,1101724
2024-01-26 11:30:00,83.029999,83.26000,82.93000,83.21000,649924
2024-01-26 12:30:00,83.21000,83.27000,82.73000,82.74000,503677
2024-01-26 13:30:00,82.73500,82.87000,82.59000,82.84280,632597
2024-01-26 14:30:00,82.84500,82.97000,82.71000,82.83000,751336
2024-01-26 15:30:00,82.82500,82.86000,82.61000,82.83000,1348890
2024-01-29 09:30:00,83.30000,83.94000,83.17500,83.88000,1248837
2024-01-29 10:30:00,83.875,83.97000,83.46500,83.55000,674712
2024-01-29 11:30:00,83.55000,83.88000,83.52000,83.69000,540688
2024-01-29 12:30:00,83.68500,83.81000,83.62000,83.75500,429159
2024-01-29 13:30:00,83.75500,83.80000,83.53020,83.65500,418875
2024-01-29 14:30:00,83.65000,83.875,83.625,83.81010,553069
2024-01-29 15:30:00,83.82000,84,83.82000,83.99000,937569
2024-01-30 09:30:00,84,84.25,83.51000,84.24000,658662
2024-01-30 10:30:00,84.22000,84.39000,84.099998,84.12000,524594
2024-01-30 11:30:00,84.13000,84.20000,83.96000,84.13000,909237
2024-01-30 12:30:00,84.14000,84.32000,84.065002,84.31500,345771
2024-01-30 13:30:00,84.32000,84.59000,84.30000,84.57500,418658
2024-01-30 14:30:00,84.57500,84.58000,84.35000,84.37000,401241
2024-01-30 15:30:00,84.37000,84.38500,84.18000,84.23000,622431
2024-01-31 09:30:00,84.39000,84.95000,84.33000,84.47500,801025
2024-01-31 10:30:00,84.48000,84.55000,84.30500,84.39000,442774
2024-01-31 11:30:00,84.38500,84.60500,84.31000,84.48000,408233
2024-01-31 12:30:00,84.47000,84.48000,84.31000,84.33500,289982
2024-01-31 13:30:00,84.33500,84.49500,84.13000,84.49000,300843
2024-01-31 14:30:00,84.49000,84.49000,83.91000,84.21000,507863
2024-01-31 15:30:00,84.21000,84.36000,84.16000,84.16000,748422
2024-02-01 09:30:00,84.010002,85.14500,83.72000,85.084999,963929
2024-02-01 10:30:00,85.084999,85.45890,85.070000,85.44000,854915
2024-02-01 11:30:00,85.45000,85.74000,85.41500,85.55500,818062
2024-02-01 12:30:00,85.55500,85.72500,85.43500,85.46500,489007
2024-02-01 13:30:00,85.47000,85.70000,85.34500,85.58000,514881
2024-02-01 14:30:00,85.56500,85.82000,85.54500,85.79500,523835
2024-02-01 15:30:00,85.80000,86.14000,85.66000,86.12000,1282455
2024-02-02 09:30:00,85.099998,86.080002,84.20500,84.39000,1464514
2024-02-02 10:30:00,84.39500,84.57000,84.099998,84.43500,633427
2024-02-02 11:30:00,84.42000,84.69500,84.34000,84.39000,479266
2024-02-02 12:30:00,84.40000,84.47000,84.12000,84.34500,452205
2024-02-02 13:30:00,84.34500,84.50500,84.099998,84.33500,563775
2024-02-02 14:30:00,84.34000,84.79900,84.33500,84.77500,555595
2024-02-02 15:30:00,84.77500,84.81000,84.56500,84.60000,1084046
2024-02-05 09:30:00,84.19000,85.11000,84.125,84.14000,873777
2024-02-05 10:30:00,84.14000,84.34000,83.81000,83.90500,580717
2024-02-05 11:30:00,83.90500,84.080002,83.74000,84.080002,588673
2024-02-05 12:30:00,84.089996,84.23990,84.050003,84.13000,435608
2024-02-05 13:30:00,84.13000,84.22000,84.099998,84.19500,292016
2024-02-05 14:30:00,84.19500,84.27000,84.14000,84.23500,560992
2024-02-05 15:30:00,84.23500,84.32500,83.96000,84.080002,986581
2024-02-06 09:30:00,84.059998,84.22000,83.44000,83.55500,804661
2024-02-06 10:30:00,83.55500,83.99500,83.49500,83.875,797621
2024-02-06 11:30:00,83.87000,83.87000,83.49500,83.65500,514365
2024-02-06 12:30:00,83.65010,83.71000,83.54500,83.58500,358939
2024-02-06 13:30:00,83.59000,83.82800,83.56200,83.57000,489000
2024-02-06 14:30:00,83.57000,83.68500,83.42500,83.58000,560049
2024-02-06 15:30:00,83.57500,83.77000,83.38000,83.74000,1236021
2024-02-07 09:30:00,84.089996,84.25500,83.86500,84.22000,710943
2024-02-07 10:30:00,84.23000,84.28000,84.014999,84.040001,419876
2024-02-07 11:30:00,84.050003,84.29000,83.96000,84.19500,481780
2024-02-07 12:30:00,84.19300,84.19500,83.93000,83.99000,299007
2024-02-07 13:30:00,83.98500,84.055000,83.67000,83.73000,456690
2024-02-07 14:30:00,83.72000,83.88500,83.65000,83.66500,505919
2024-02-07 15:30:00,83.67000,83.87000,83.59500,83.85900,987810
2024-02-08 09:30:00,83.79000,84.125,83.49000,84.099998,590334
2024-02-08 10:30:00,84.10500,84.17000,83.88500,83.93500,474648
2024-02-08 11:30:00,83.93000,84.014999,83.74500,83.87350,387065
2024-02-08 12:30:00,83.87190,84.14500,83.87190,84.025002,291596
2024-02-08 13:30:00,84.025002,84.059998,83.73500,83.93500,387742
2024-02-08 14:30:00,83.93500,84.14000,83.89000,84.11500,471839
2024-02-08 15:30:00,84.11500,84.30000,83.99000,84.25900,974498
2024-02-09 09:30:00,84.26000,84.27000,83.43500,83.44500,473686
2024-02-09 10:30:00,83.46500,83.68000,83.40500,83.64000,845948
2024-02-09 11:30:00,83.64000,83.74500,83.53500,83.63500,347124
2024-02-09 12:30:00,83.63500,83.69500,83.22000,83.25500,352181
2024-02-09 13:30:00,83.25,83.37000,83.17000,83.24000,418727
2024-02-09 14:30:00,83.24000,83.36500,83.21500,83.31000,404352
2024-02-09 15:30:00,83.31500,83.47000,83.20000,83.46000,623099
2024-02-12 09:30:00,83.31000,83.66000,82.86000,82.94500,556413
2024-02-12 10:30:00,82.95000,83.32000,82.68000,83.29000,576474
2024-02-12 11:30:00,83.31000,83.61000,83.31000,83.60500,377211
2024-02-12 12:30:00,83.61000,83.67000,83.42000,83.64000,407004
2024-02-12 13:30:00,83.65000,83.77000,83.48000,83.53000,340098
2024-02-12 14:30:00,83.52000,83.56500,83.33000,83.35000,301398
2024-02-12 15:30:00,83.35500,83.59500,83.35500,83.54000,595292
2024-02-13 09:30:00,84.21500,84.25,83.43010,83.43010,687960
2024-02-13 10:30:00,83.43000,83.46500,82.88500,83.15000,403189
2024-02-13 11:30:00,83.16000,83.30000,82.90000,83.14500,459939
2024-02-13 12:30:00,83.14000,83.20500,83.010002,83.055000,275500
2024-02-13 13:30:00,83.059998,83.059998,82.76500,82.80000,406271
2024-02-13 14:30:00,82.80000,83.025002,82.77000,82.98000,575109
2024-02-13 15:30:00,82.98400,83.52000,82.94500,83.49000,905396
2024-02-14 09:30:00,83.26000,83.75,82.83000,83.38000,886068
2024-02-14 10:30:00,83.39000,83.54000,83.095001,83.15000,667619
2024-02-14 11:30:00,83.15000,83.17990,82.85500,82.91000,416949
2024-02-14 12:30:00,82.92500,83.059998,82.84000,83.019997,342528
2024-02-14 13:30:00,83.019997,83.050003,82.85000,82.91650,566909
2024-02-14 14:30:00,82.92000,83.27500,82.83000,83.25,610115
2024-02-14 15:30:00,83.25,83.81000,83.23000,83.64000,1267829
2024-02-15 09:30:00,84.45000,84.72000,84.010002,84.059998,953672
2024-02-15 10:30:00,84.050003,84.20000,83.79000,83.80500,462367
2024-02-15 11:30:00,83.80500,83.81500,83.40000,83.62000,381405
2024-02-15 12:30:00,83.63000,83.67000,83.47000,83.54000,366852
2024-02-15 13:30:00,83.55000,83.625,83.34000,83.44000,387652
2024-02-15 14:30:00,83.44000,83.52000,83.38000,83.39000,365749
2024-02-15 15:30:00,83.39000,83.63000,83.20000,83.57000,892526
2024-02-16 09:30:00,83.74000,84.24000,83.31000,84.17500,1005733
2024-02-16 10:30:00,84.17000,84.24000,83.875,84.035004,423430
2024-02-16 11:30:00,84.039101,84.13500,83.86000,83.92500,353537
2024-02-16 12:30:00,83.93000,84.089996,83.81000,84.055000,350963
2024-02-16 13:30:00,84.055000,84.20500,83.92500,83.96000,272141
2024-02-16 14:30:00,83.96000,83.98000,83.59000,83.78000,448181
2024-02-16 15:30:00,83.79000,83.83000,83.39500,83.48000,617609
2024-02-20 09:30:00,83.92000,84.76500,83.76000,84.76010,851826
2024-02-20 10:30:00,84.77500,84.77500,84.43000,84.66000,581250
2024-02-20 11:30:00,84.66000,84.88000,84.63000,84.75500,553978
2024-02-20 12:30:00,84.75,85.125,84.73000,85.044998,464467
2024-02-20 13:30:00,85.040001,85.11000,84.86000,84.90000,459538
2024-02-20 14:30:00,84.90000,84.91000,84.66000,84.76000,443020
2024-02-20 15:30:00,84.77000,84.79500,84.44000,84.62000,815442
2024-02-21 09:30:00,84.99000,85.60000,84.99000,85.52000,908079
2024-02-21 10:30:00,85.52000,85.52000,85.12000,85.15000,356585
2024-02-21 11:30:00,85.15000,85.39000,85.070000,85.24000,249601
2024-02-21 12:30:00,85.23500,85.23500,85.050003,85.15500,197714
2024-02-21 13:30:00,85.15000,85.15000,84.97500,85.14500,219254
2024-02-21 14:30:00,85.14500,85.22000,84.92000,84.96560,311026
2024-02-21 15:30:00,84.96000,85.33000,84.92000,85.31000,555017
2024-02-22 09:30:00,84.59000,84.94000,84.45000,84.71500,647136
2024-02-22 10:30:00,84.69000,85.20500,84.66500,85.20500,507923
2024-02-22 11:30:00,85.20000,85.28500,85.089996,85.24500,214352
2024-02-22 12:30:00,85.25,85.54000,85.22000,85.53000,143730
2024-02-22 13:30:00,85.55000,85.86500,85.52000,85.83000,229299
2024-02-22 14:30:00,85.83000,85.97500,85.77010,85.95000,377605
2024-02-22 15:30:00,85.94500,86,85.82500,86,632124
2024-02-23 09:30:00,86,86.82000,85.64000,86.81000,523254
2024-02-23 10:30:00,86.81500,86.82500,86.27000,86.27000,317346
2024-02-23 11:30:00,86.27000,86.39500,86.19000,86.22500,235688
2024-02-23 12:30:00,86.23000,86.30500,86.11500,86.27000,171097
2024-02-23 13:30:00,86.28000,86.32500,86.15000,86.21500,210338
2024-02-23 14:30:00,86.22000,86.61500,86.18000,86.58500,342469
2024-02-23 15:30:00,86.59000,86.59900,86.22000,86.25,525508
2024-02-26 09:30:00,86.35000,86.625,86.099998,86.625,390766
2024-02-26 10:30:00,86.625,86.64000,86.37000,86.43500,285678
2024-02-26 11:30:00,86.43500,86.67500,86.42500,86.55000,234743
2024-02-26 12:30:00,86.55500,86.67500,86.42000,86.45150,278231
2024-02-26 13:30:00,86.45500,86.47000,86.30000,86.35000,213681
2024-02-26 14:30:00,86.35000,86.51500,86.32500,86.47000,256068
2024-02-26 15:30:00,86.47500,86.5,86.125,86.14000,500143
2024-02-27 09:30:00,85.89000,86.38500,85.80000,86.21000,487593
2024-02-27 10:30:00,86.21500,86.29000,86.11000,86.26500,253877
2024-02-27 11:30:00,86.27000,86.32500,86.14000,86.20000,213562
2024-02-27 12:30:00,86.20500,86.41500,86.20000,86.36500,186010
2024-02-27 13:30:00,86.36500,86.48000,86.34000,86.34500,243180
2024-02-27 14:30:00,86.34500,86.40500,86.20000,86.29000,318495
2024-02-27 15:30:00,86.28500,86.51000,86.27000,86.41000,376202
2024-02-28 09:30:00,86.45000,86.54500,86.095001,86.45000,467213
2024-02-28 10:30:00,86.45500,86.59000,86.40500,86.42000,320619
2024-02-28 11:30:00,86.42000,86.42000,86.080002,86.22500,344066
2024-02-28 12:30:00,86.22500,86.54000,86.22250,86.54000,194902
2024-02-28 13:30:00,86.54000,86.66990,86.44500,86.48000,219058
2024-02-28 14:30:00,86.47640,86.61000,86.43000,86.60000,246510
2024-02-28 15:30:00,86.59000,86.86000,86.58000,86.82000,511790
2024-02-29 09:30:00,86.88000,86.96750,85.92000,85.94000,820824
2024-02-29 10:30:00,85.93000,86.58000,85.92000,86.55500,403812
2024-02-29 11:30:00,86.55500,86.59500,86.40000,86.56000,485123
2024-02-29 12:30:00,86.57000,86.75,86.57000,86.63500,364297
2024-02-29 13:30:00,86.63500,86.69000,86.35500,86.60000,444316
2024-02-29 14:30:00,86.61000,86.75500,86.58000,86.71500,589252
2024-02-29 15:30:00,86.71500,86.80000,86.45000,86.49000,1279649
2024-03-01 09:30:00,86.37000,86.44500,85.93000,86.23000,334943
2024-03-01 10:30:00,86.24000,86.41000,85.94000,85.94500,257623
2024-03-01 11:30:00,85.94000,86.24000,85.75,86.21810,212572
2024-03-01 12:30:00,86.22000,86.37000,86.22000,86.31010,119362
2024-03-01 13:30:00,86.32000,86.48000,86.25,86.39000,178860
2024-03-01 14:30:00,86.40000,86.46500,86.33000,86.46500,234365
2024-03-01 15:30:00,86.47000,86.56000,86.44000,86.49000,449291
2024-03-04 09:30:00,86.13000,86.75,85.95000,86.625,473556
2024-03-04 10:30:00,86.62000,86.73000,86.48000,86.72000,279366
2024-03-04 11:30:00,86.71500,86.92500,86.64500,86.90500,519132
2024-03-04 12:30:00,86.90500,86.99500,86.84000,86.95500,524001
2024-03-04 13:30:00,86.95500,87.22500,86.89500,87.20000,522831
2024-03-04 14:30:00,87.20500,87.25,86.99000,87.040001,379840
2024-03-04 15:30:00,87.040001,87.13000,86.77000,86.83000,639639
2024-03-05 09:30:00,87.20000,87.27000,86.63000,87.029999,438002
2024-03-05 10:30:00,87.029999,87.13000,86.67000,86.75,297014
2024-03-05 11:30:00,86.74500,86.76000,86.47000,86.59000,274074
2024-03-05 12:30:00,86.58500,86.98000,86.46000,86.97760,285668
2024-03-05 13:30:00,86.98000,87.14000,86.85000,86.875,280560
2024-03-05 14:30:00,86.875,86.88000,86.24500,86.24500,430592
2024-03-05 15:30:00,86.24000,86.75,86.21000,86.73000,843278
2024-03-06 09:30:00,86.75,87.17000,86.59000,86.98500,619463
2024-03-06 10:30:00,86.98000,87.099998,86.74500,87.089996,300955
2024-03-06 11:30:00,87.099998,87.36000,87.050003,87.19000,305968
2024-03-06 12:30:00,87.19000,87.26500,87.074997,87.20000,261780
2024-03-06 13:30:00,87.20000,87.20000,86.84000,86.94500,247343
2024-03-06 14:30:00,86.94000,87.035004,86.84000,87.019997,295314
2024-03-06 15:30:00,87.019997,87.22000,87.019997,87.17000,543020
2024-03-07 09:30:00,87.41000,87.81000,87.029999,87.81000,370661
2024-03-07 10:30:00,87.83850,87.87000,87.54000,87.56000,245145
2024-03-07 11:30:00,87.55500,87.70000,87.49000,87.65000,244657
2024-03-07 12:30:00,87.65500,87.83000,87.65000,87.81500,152053
2024-03-07 13:30:00,87.82000,88.050003,87.76000,88.040001,472516
2024-03-07 14:30:00,88.040001,88.065002,87.87990,88,252600
2024-03-07 15:30:00,88,88.16000,87.99500,88.11000,572902
2024-03-08 09:30:00,87.87000,88.19000,87.53500,87.90000,586278
2024-03-08 10:30:00,87.90500,88.22000,87.83000,88.22000,492892
2024-03-08 11:30:00,88.22000,88.42500,88.070000,88.32000,275420
2024-03-08 12:30:00,88.31500,88.5,88.29000,88.48500,191724
2024-03-08 13:30:00,88.48000,88.5,88.26000,88.47000,187828
2024-03-08 14:30:00,88.46500,88.5,88.21000,88.21000,270891
2024-03-08 15:30:00,88.19000,88.34000,88.019997,88.070000,494530
2024-03-11 09:30:00,88.029999,88.62000,87.69000,87.71000,431704
2024-03-11 10:30:00,87.71000,88.019997,87.41000,87.99500,565335
2024-03-11 11:30:00,87.99500,88.24000,87.95500,88.23000,297426
2024-03-11 12:30:00,88.22500,88.36000,88.20670,88.28000,338669
2024-03-11 13:30:00,88.28000,88.33000,88.019997,88.11000,263643
2024-03-11 14:30:00,88.099998,88.22500,88.025002,88.17000,279299
2024-03-11 15:30:00,88.16500,88.30000,88.11000,88.13000,571845
2024-03-12 09:30:00,88.15000,88.92000,88.010002,88.92000,455111
2024-03-12 10:30:00,88.91000,88.92000,88.66000,88.66000,303580
2024-03-12 11:30:00,88.64000,88.97000,88.60000,88.83500,591027
2024-03-12 12:30:00,88.83000,88.90500,88.60000,88.79000,244898
2024-03-12 13:30:00,88.79000,89.044998,88.75,89.019997,302451
2024-03-12 14:30:00,89.029999,89.19000,88.94000,89.084999,350968
2024-03-12 15:30:00,89.080002,89.080002,88.62000,88.74000,675967
2024-03-13 09:30:00,88.92000,89.31000,88.59000,88.77000,318483
2024-03-13 10:30:00,88.77500,89.029999,88.53000,89.019997,295140
2024-03-13 11:30:00,89.025002,89.029999,88.85500,88.98960,187879
2024-03-13 12:30:00,88.98000,89.22000,88.98000,89.059998,210451
2024-03-13 13:30:00,89.059998,89.25,89.010002,89.12000,269207
2024-03-13 14:30:00,89.12990,89.26500,89.025002,89.044998,389576
2024-03-13 15:30:00,89.059998,89.36000,89.050003,89.21000,733489
2024-03-14 09:30:00,88.86000,89.050003,88.52000,88.59000,501299
2024-03-14 10:30:00,88.60000,88.70000,88.26000,88.41000,299409
2024-03-14 11:30:00,88.41000,88.60000,88.23000,88.57500,288254
2024-03-14 12:30:00,88.57500,88.60500,88.23500,88.25,303580
2024-03-14 13:30:00,88.25,88.43500,88.15000,88.42500,369598
2024-03-14 14:30:00,88.43000,88.50500,88.26500,88.27000,376366
2024-03-14 15:30:00,88.27000,88.39000,88.089996,88.35500,834313
2024-03-15 09:30:00,87.46000,88.61000,87.46000,88.42000,1312073
2024-03-15 10:30:00,88.42000,88.74750,88.32000,88.74000,273329
2024-03-15 11:30:00,88.74000,88.78000,88.43500,88.49500,336048
2024-03-15 12:30:00,88.49000,88.64000,88.31500,88.57500,769465
2024-03-15 13:30:00,88.57500,88.67300,88.47500,88.53000,323133
2024-03-15 14:30:00,88.52000,88.53500,88.25,88.30500,413110
2024-03-15 15:30:00,88.30000,88.49000,88.15500,88.45000,720513
2024-03-18 09:30:00,88.25,88.96000,88.089996,88.74000,407783
2024-03-18 10:30:00,88.74000,88.98000,88.64000,88.90500,267637
2024-03-18 11:30:00,88.91800,88.98000,88.61500,88.70000,307001
2024-03-18 12:30:00,88.70500,88.73000,88.42000,88.48000,231016
2024-03-18 13:30:00,88.49000,88.49000,88.26000,88.27000,280478
2024-03-18 14:30:00,88.27000,88.41000,88.18000,88.33500,329918
2024-03-18 15:30:00,88.34000,88.44000,88.20000,88.27000,574553
2024-03-19 09:30:00,88.5,88.65500,88.099998,88.43000,394733
2024-03-19 10:30:00,88.44000,88.59500,88.30000,88.47500,342640
2024-03-19 11:30:00,88.47000,88.55000,88.35000,88.45500,231043
2024-03-19 12:30:00,88.45500,88.51000,88.40500,88.49000,181649
2024-03-19 13:30:00,88.48000,88.58000,88.38000,88.46500,217573
2024-03-19 14:30:00,88.46500,88.56000,88.38000,88.43000,285874
2024-03-19 15:30:00,88.43000,88.78000,88.39500,88.77000,698598
2024-03-20 09:30:00,88.38000,88.82000,88.36000,88.65000,458617
2024-03-20 10:30:00,88.64500,88.71500,88.46000,88.48000,267361
2024-03-20 11:30:00,88.48000,88.54000,88.38500,88.41500,296085
2024-03-20 12:30:00,88.41500,88.57000,88.34500,88.57000,182918
2024-03-20 13:30:00,88.57000,88.74000,88.33000,88.48000,250591
2024-03-20 14:30:00,88.49000,88.73500,88.45000,88.59000,398046
2024-03-20 15:30:00,88.58000,88.58000,88.24000,88.37000,542444
2024-03-21 09:30:00,88.35000,88.57000,87.92000,88.55500,468636
2024-03-21 10:30:00,88.57000,88.77000,88.47000,88.61500,336229
2024-03-21 11:30:00,88.61000,88.84000,88.60000,88.66000,353993
2024-03-21 12:30:00,88.65000,88.91000,88.65000,88.87000,263976
