Datetime,Open,High,Low,Close,Volume
2024-09-25 11:30:00,103.85000,103.86000,103.73000,103.79000,37564
2024-09-25 11:45:00,103.79000,103.90000,103.78000,103.83000,49764
2024-09-25 12:00:00,103.79500,103.88000,103.75,103.86000,28685
2024-09-25 12:15:00,103.86000,103.89000,103.78000,103.84000,33072
2024-09-25 12:30:00,103.85000,103.87000,103.68000,103.72000,30219
2024-09-25 12:45:00,103.72000,103.96000,103.71000,103.95000,114386
2024-09-25 13:00:00,103.94000,104.089996,103.89000,104.025002,82302
2024-09-25 13:15:00,104.032997,104.070000,103.95000,103.96000,57185
2024-09-25 13:30:00,103.96500,103.97500,103.84000,103.86500,49130
2024-09-25 13:45:00,103.86000,103.93000,103.78000,103.85000,93745
2024-09-25 14:00:00,103.85000,103.86500,103.80000,103.83000,38672
2024-09-25 14:15:00,103.83000,103.85500,103.78000,103.81000,42041
2024-09-25 14:30:00,103.81000,103.86000,103.76000,103.84000,47519
2024-09-25 14:45:00,103.84000,103.85500,103.79000,103.84500,43737
2024-09-25 15:00:00,103.84000,103.87000,103.82000,103.83000,60793
2024-09-25 15:15:00,103.82000,103.83000,103.77000,103.80500,74847
2024-09-25 15:30:00,103.80000,103.81000,103.68000,103.77000,147931
2024-09-25 15:45:00,103.77000,103.89000,103.66000,103.75,483176
2024-09-26 09:30:00,102.70000,103.35000,102.70000,103.24000,298992
2024-09-26 09:45:00,103.34000,103.5,103.26000,103.32500,155910
2024-09-26 10:00:00,103.30000,103.34000,103.019997,103.089996,108770
2024-09-26 10:15:00,103.099998,103.52000,103.029999,103.52000,86141
2024-09-26 10:30:00,103.51000,103.62000,103.39000,103.48000,130408
2024-09-26 10:45:00,103.49500,103.90000,103.47900,103.89000,97662
2024-09-26 11:00:00,103.94000,104.029999,103.45000,103.45500,88718
2024-09-26 11:15:00,103.45500,103.45500,103.19000,103.30000,119998
2024-09-26 11:30:00,103.31000,103.36000,103.19000,103.25,102231
2024-09-26 11:45:00,103.27000,103.29000,103.040001,103.040001,77384
2024-09-26 12:00:00,103.050003,103.12000,102.96000,103.11000,71284
2024-09-26 12:15:00,103.099998,103.17000,103.029999,103.14500,138480
2024-09-26 12:30:00,103.16000,103.19000,103.040001,103.089996,68589
2024-09-26 12:45:00,103.099998,103.14000,103.017502,103.12000,50324
2024-09-26 13:00:00,103.13000,103.17000,103.040001,103.065002,61771
2024-09-26 13:15:00,103.050003,103.20000,103.040001,103.13000,70022
2024-09-26 13:30:00,103.15000,103.21100,103.019997,103.029999,56956
2024-09-26 13:45:00,103.019997,103.040001,102.91000,102.91000,57168
2024-09-26 14:00:00,102.93000,103.019997,102.86000,102.93500,68518
2024-09-26 14:15:00,102.93000,103.026604,102.91000,102.92000,90746
2024-09-26 14:30:00,102.91000,103.010002,102.89000,102.95500,54913
2024-09-26 14:45:00,102.96000,103.019997,102.93000,103,63881
2024-09-26 15:00:00,103,103.025002,102.88000,102.89000,73291
2024-09-26 15:15:00,102.89500,102.90000,102.77500,102.86000,80507
2024-09-26 15:30:00,102.88000,102.88000,102.70000,102.88000,113452
2024-09-26 15:45:00,102.88000,103.17500,102.85500,103.044998,426019
2024-09-27 09:30:00,102.78000,103.43000,102.66000,103.18500,193616
2024-09-27 09:45:00,103.18000,103.24000,102.92000,103.19500,69061
2024-09-27 10:00:00,103.19000,103.39000,103.14000,103.35000,71517
2024-09-27 10:15:00,103.35000,103.5,103.30000,103.5,73917
2024-09-27 10:30:00,103.50500,103.65520,103.36000,103.36100,75977
2024-09-27 10:45:00,103.37000,103.38000,103.26000,103.29000,90885
2024-09-27 11:00:00,103.28000,103.45000,103.26000,103.42000,62818
2024-09-27 11:15:00,103.43000,103.48000,103.28000,103.31000,82029
2024-09-27 11:30:00,103.32000,103.39000,103.18500,103.23000,130425
2024-09-27 11:45:00,103.23000,103.40000,103.23000,103.35000,114669
2024-09-27 12:00:00,103.37000,103.39000,103.22000,103.29000,80630
2024-09-27 12:15:00,103.30000,103.30000,103.15000,103.17000,70373
2024-09-27 12:30:00,103.17000,103.17000,103.050003,103.080002,60145
2024-09-27 12:45:00,103.074997,103.15500,103.070000,103.12000,56086
2024-09-27 13:00:00,103.12000,103.18500,103.035004,103.17000,128524
2024-09-27 13:15:00,103.17000,103.28000,103.17000,103.23000,60270
2024-09-27 13:30:00,103.22000,103.39000,103.21000,103.38000,70754
2024-09-27 13:45:00,103.38000,103.52500,103.36500,103.39000,71551
2024-09-27 14:00:00,103.38000,103.45000,103.30000,103.30000,67376
2024-09-27 14:15:00,103.30000,103.48000,103.28500,103.48000,75582
2024-09-27 14:30:00,103.48000,103.5,103.36500,103.43000,63889
2024-09-27 14:45:00,103.43000,103.50500,103.42000,103.47500,59748
2024-09-27 15:00:00,103.48500,103.56000,103.45000,103.48900,79558
2024-09-27 15:15:00,103.48000,103.64900,103.48000,103.60900,136277
2024-09-27 15:30:00,103.60000,103.76000,103.56000,103.57500,180129
2024-09-27 15:45:00,103.57500,103.88000,103.57500,103.65000,1093785
2024-09-30 09:30:00,104.099998,104.11000,103.64000,103.89000,227994
2024-09-30 09:45:00,103.88000,103.94000,103.65000,103.88500,121693
2024-09-30 10:00:00,103.89500,104.16000,103.76000,104.0049973,107280
2024-09-30 10:15:00,104.010002,104.059998,103.875,103.95500,85003
2024-09-30 10:30:00,103.95500,103.96000,103.79500,103.93000,81399
2024-09-30 10:45:00,103.94000,104.059998,103.91500,104.010002,94830
2024-09-30 11:00:00,104.010002,104.059998,103.73500,103.75,79095
2024-09-30 11:15:00,103.78000,103.82000,103.59000,103.60500,77450
2024-09-30 11:30:00,103.62000,103.78000,103.60000,103.68000,55710
2024-09-30 11:45:00,103.67000,103.72330,103.56000,103.72330,46823
2024-09-30 12:00:00,103.72000,103.72830,103.63000,103.64000,39028
2024-09-30 12:15:00,103.64000,103.64000,103.52000,103.55000,75071
2024-09-30 12:30:00,103.55000,103.64000,103.45000,103.60220,41772
2024-09-30 12:45:00,103.60000,103.61000,103.48000,103.59000,38768
2024-09-30 13:00:00,103.61000,103.66000,103.60000,103.66000,48052
2024-09-30 13:15:00,103.67000,103.74000,103.67000,103.73000,33123
2024-09-30 13:30:00,103.73000,103.83000,103.68500,103.82000,57707
2024-09-30 13:45:00,103.81000,103.82000,103.58000,103.62000,52261
2024-09-30 14:00:00,103.63000,103.77000,103.61000,103.74500,61582
2024-09-30 14:15:00,103.74000,103.74500,103.48000,103.70000,68133
2024-09-30 14:30:00,103.70680,103.83000,103.66940,103.76500,57838
2024-09-30 14:45:00,103.78000,103.82000,103.63000,103.64500,68579
2024-09-30 15:00:00,103.64000,103.69000,103.58000,103.63000,83359
2024-09-30 15:15:00,103.63500,103.80000,103.63500,103.71500,74918
2024-09-30 15:30:00,103.71000,103.88000,103.68100,103.84000,136157
2024-09-30 15:45:00,103.85000,103.92000,103.73000,103.80000,686740
2024-10-01 09:30:00,103.78,103.78,103.26,103.48,11665
2024-10-01 09:45:00,103.45,103.51,103.13,103.18,5544
2024-10-01 10:00:00,103.19,103.35,102.96,103.21,7937
2024-10-01 10:15:00,103.2,103.52,103.17,103.52,4965
2024-10-01 10:30:00,103.54,103.645,103.485,103.545,4011
2024-10-01 10:45:00,103.5,103.52,103.35,103.48,2796
2024-10-01 11:00:00,103.43,103.51,103.37,103.42,2818
2024-10-01 11:15:00,103.455,103.56,103.39,103.52,6586
2024-10-01 11:30:00,103.49,103.49,103.2,103.2,3971
2024-10-01 11:45:00,103.14,103.24,103.14,103.16,7931
2024-10-01 12:00:00,103.195,103.195,102.73,102.73,6001
2024-10-01 12:15:00,102.64,102.705,102.51,102.51,3915
2024-10-01 12:30:00,102.51,102.54,102.27,102.29,3703
2024-10-01 12:45:00,102.3,102.31,102.145,102.2,5333
2024-10-01 13:00:00,102.19,102.22,102.145,102.16,2609
2024-10-01 13:15:00,102.13,102.17,102.06,102.14,4295
2024-10-01 13:30:00,102.13,102.28,102.12,102.12,5682
2024-10-01 13:45:00,102.11,102.18,102.09,102.18,3178
2024-10-01 14:00:00,102.18,102.34,102.13,102.18,3784
2024-10-01 14:15:00,102.29,102.43,102.29,102.395,1699
2024-10-01 14:30:00,102.41,102.465,102.4,102.42,2672
2024-10-01 14:45:00,102.42,102.53,102.4,102.5,4241
2024-10-01 15:00:00,102.5,102.5,102.26,102.26,4847
2024-10-01 15:15:00,102.36,102.63,102.34,102.625,8217
2024-10-01 15:30:00,102.565,102.675,102.42,102.465,8329
2024-10-01 15:45:00,102.465,102.54,102.2,102.31,26838
2024-10-02 09:30:00,102.059998,102.23000,101.64000,102.19000,195230
2024-10-02 09:45:00,102.21000,102.27000,101.99000,101.99000,76158
2024-10-02 10:00:00,101.99000,101.99000,101.66000,101.89000,123247
2024-10-02 10:15:00,101.89000,102.029999,101.80000,101.92000,109982
2024-10-02 10:30:00,101.93000,102.19000,101.86500,102.080002,103960
2024-10-02 10:45:00,102.089996,102.20000,101.89000,102.095001,161895
2024-10-02 11:00:00,102.08,102.08,101.88000,101.89000,102102
2024-10-02 11:15:00,101.89000,102.26000,101.87000,102.26000,128837
2024-10-02 11:30:00,102.25500,102.36000,102.18000,102.35000,90866
2024-10-02 11:45:00,102.34800,102.36000,102.23000,102.23000,49373
2024-10-02 12:00:00,102.21500,102.24000,102.11500,102.14000,64077
2024-10-02 12:15:00,102.11500,102.20000,102.010002,102.18000,60775
2024-10-02 12:30:00,102.18000,102.18000,101.97000,101.98000,44573
2024-10-02 12:45:00,101.97000,102.019997,101.92000,101.96000,45430
2024-10-02 13:00:00,101.95000,101.97000,101.82000,101.82000,41515
2024-10-02 13:15:00,101.82500,101.82500,101.73000,101.77000,56650
2024-10-02 13:30:00,101.77000,101.82000,101.71500,101.82000,66127
2024-10-02 13:45:00,101.82000,101.92000,101.65000,101.70000,105356
2024-10-02 14:00:00,101.72000,101.81500,101.70000,101.74500,44645
2024-10-02 14:15:00,101.74000,101.78000,101.67000,101.67000,60569
2024-10-02 14:30:00,101.67500,101.71500,101.59000,101.64000,66012
2024-10-02 14:45:00,101.63500,101.74000,101.60000,101.69500,72407
2024-10-02 15:00:00,101.70000,101.85000,101.70000,101.84000,80121
2024-10-02 15:15:00,101.84000,101.90000,101.75,101.75500,101026
2024-10-02 15:30:00,101.75,101.77000,101.67000,101.72500,130221
2024-10-02 15:45:00,101.72500,102.099998,101.72000,102.050003,663557
2024-10-03 09:30:00,101.56,101.7,101.32,101.33,11444
2024-10-03 09:45:00,101.22,101.35,100.895,100.97,3115
2024-10-03 10:00:00,100.975,101.05,100.71,100.71,5449
2024-10-03 10:15:00,100.73,100.73,100.49,100.54,7954
2024-10-03 10:30:00,100.58,100.87,100.565,100.6,5158
2024-10-03 10:45:00,100.63,100.78,100.61,100.72,7376
2024-10-03 11:00:00,100.58,100.6,100.43,100.43,4549
2024-10-03 11:15:00,100.44,100.51,100.4,100.42,8244
2024-10-03 11:30:00,100.49,100.76,100.49,100.71,8262
2024-10-03 11:45:00,100.69,100.7,100.5,100.525,4768
2024-10-03 12:00:00,100.535,100.57,100.41,100.41,4099
2024-10-03 12:15:00,100.3,100.3,100.14,100.14,5762
2024-10-03 12:30:00,100.19,100.3,100.14,100.14,7355
2024-10-03 12:45:00,100.13,100.21,100.12,100.18,4751
2024-10-03 13:00:00,100.18,100.26,100.14,100.165,2620
2024-10-03 13:15:00,100.14,100.22,100.14,100.19,3374
2024-10-03 13:30:00,100.2,100.23,100.15,100.16,3226
2024-10-03 13:45:00,100.2,100.25,100.15,100.16,11738
2024-10-03 14:00:00,100.18,100.2,100.15,100.2,8605
2024-10-03 14:15:00,100.21,100.25,100.12,100.25,8495
2024-10-03 14:30:00,100.25,100.29,100.22,100.25,5553
2024-10-03 14:45:00,100.19,100.25,100.05,100.05,5430
2024-10-03 15:00:00,100.05,100.05,99.91,99.91,4531
2024-10-03 15:15:00,99.895,99.92,99.78,99.81,10989
2024-10-03 15:30:00,99.795,100.045,99.795,99.98,12275
2024-10-03 15:45:00,100.015,100.04,99.875,99.98,28271
2024-10-04 09:30:00,99.25,99.85000,99.029999,99.48000,266714
2024-10-04 09:45:00,99.44000,99.63000,99.34000,99.45000,149063
2024-10-04 10:00:00,99.45000,99.64000,99.35000,99.43000,300860
2024-10-04 10:15:00,99.43000,99.57000,99.27000,99.31500,106779
2024-10-04 10:30:00,99.31000,99.39000,99.11000,99.22500,252100
2024-10-04 10:45:00,99.23000,99.25,99.019997,99.095,243147
2024-10-04 11:00:00,99.089996,99.13000,98.91000,98.97000,211242
2024-10-04 11:15:00,98.96000,99,98.84000,98.97000,103895
2024-10-04 11:30:00,98.97000,99.050003,98.94000,98.99000,263605
2024-10-04 11:45:00,98.99000,99.010002,98.67500,98.67500,87304
2024-10-04 12:00:00,98.68000,98.71860,98.44500,98.47500,103799
2024-10-04 12:15:00,98.47500,98.61000,98.44000,98.50500,108462
2024-10-04 12:30:00,98.49000,99,98.44500,98.97000,118604
2024-10-04 12:45:00,98.97500,98.99000,98.62000,98.66000,113037
2024-10-04 13:00:00,98.66000,98.91000,98.62000,98.89000,144376
2024-10-04 13:15:00,98.90000,99.125,98.90000,99.044998,128300
2024-10-04 13:30:00,99.040001,99.19000,98.97000,99.19000,100374
2024-10-04 13:45:00,99.19000,99.20000,98.93000,98.94000,81595
2024-10-04 14:00:00,98.95000,98.98500,98.89000,98.89000,81417
2024-10-04 14:15:00,98.88000,98.95000,98.86000,98.91000,100704
2024-10-04 14:30:00,98.91500,99.12000,98.91080,99.12000,135605
2024-10-04 14:45:00,99.12000,99.15000,98.99320,99.0049973,132640
2024-10-04 15:00:00,99,99,98.82000,98.88500,107822
2024-10-04 15:15:00,98.88000,98.99000,98.84500,98.98000,151044
2024-10-04 15:30:00,98.98000,98.98000,98.84000,98.97000,204708
2024-10-04 15:45:00,98.96000,99.080002,98.85000,99.019997,804505
2024-10-07 09:30:00,99.58000,99.91000,98.53000,99.125,454790
2024-10-07 09:45:00,99.13000,99.44000,98.94500,99.32500,249343
2024-10-07 10:00:00,99.31000,99.35000,98.88000,98.88000,248758
2024-10-07 10:15:00,98.87000,98.98000,98.76000,98.85500,120801
2024-10-07 10:30:00,98.85500,99.14000,98.85500,98.93000,201170
2024-10-07 10:45:00,98.92000,99.17000,98.86500,99.12000,116256
2024-10-07 11:00:00,99.14000,99.48000,99.14000,99.39500,97236
2024-10-07 11:15:00,99.39000,99.47000,99.23000,99.26000,182918
2024-10-07 11:30:00,99.24000,99.27000,99.11000,99.11000,53065
2024-10-07 11:45:00,99.11000,99.14000,98.82000,98.82000,55704
2024-10-07 12:00:00,98.80000,98.81000,98.61000,98.75,89147
2024-10-07 12:15:00,98.74000,98.78000,98.57000,98.68500,91518
2024-10-07 12:30:00,98.69000,98.71000,98.61000,98.67000,46256
2024-10-07 12:45:00,98.69000,98.77000,98.64000,98.69000,50341
2024-10-07 13:00:00,98.68000,98.83000,98.65000,98.81000,51892
2024-10-07 13:15:00,98.82000,98.95500,98.79000,98.81000,61159
2024-10-07 13:30:00,98.81000,98.85000,98.68000,98.68460,63439
2024-10-07 13:45:00,98.69000,98.72000,98.62000,98.69000,54615
2024-10-07 14:00:00,98.69000,98.80000,98.67000,98.70000,63646
2024-10-07 14:15:00,98.70500,98.72200,98.53000,98.59000,75613
2024-10-07 14:30:00,98.58000,98.64000,98.42000,98.42000,92316
2024-10-07 14:45:00,98.41000,98.46000,98.32500,98.46000,102697
2024-10-07 15:00:00,98.46500,98.58000,98.43500,98.54000,134375
2024-10-07 15:15:00,98.55000,98.69000,98.54000,98.69000,133912
2024-10-07 15:30:00,98.70000,98.70000,98.57000,98.65000,132358
2024-10-07 15:45:00,98.65000,98.70000,98.37000,98.57000,688892
2024-10-08 09:30:00,98.46000,98.67500,97.85000,98.25,280970
2024-10-08 09:45:00,98.23000,98.51000,98.080002,98.40000,112635
2024-10-08 10:00:00,98.40000,98.45000,98.21000,98.44000,183088
2024-10-08 10:15:00,98.44000,98.69000,98.38000,98.61000,75683
2024-10-08 10:30:00,98.59000,98.64000,98.40000,98.43000,92597
2024-10-08 10:45:00,98.45000,98.59000,98.34000,98.51000,73026
2024-10-08 11:00:00,98.51500,98.88000,98.51000,98.82000,164013
2024-10-08 11:15:00,98.83000,99.099998,98.81470,99.035004,138168
2024-10-08 11:30:00,99.040001,99.21000,99.040001,99.19000,108329
2024-10-08 11:45:00,99.19500,99.29500,99.14000,99.17000,78194
2024-10-08 12:00:00,99.17000,99.21000,99.089996,99.12000,75122
2024-10-08 12:15:00,99.11000,99.27000,99.089996,99.20000,63358
2024-10-08 12:30:00,99.21000,99.34000,99.20160,99.29500,58887
2024-10-08 12:45:00,99.30000,99.32000,99.17000,99.20000,54534
2024-10-08 13:00:00,99.18500,99.26000,99.12000,99.23500,68663
2024-10-08 13:15:00,99.24500,99.44000,99.22000,99.44000,73389
2024-10-08 13:30:00,99.44000,99.48000,99.33000,99.44000,73707
2024-10-08 13:45:00,99.45000,99.47000,99.40000,99.44000,63340
2024-10-08 14:00:00,99.45000,99.58000,99.45000,99.57000,80794
2024-10-08 14:15:00,99.57500,99.63000,99.56921,99.58000,68133
2024-10-08 14:30:00,99.58000,99.75,99.56000,99.66000,102220
2024-10-08 14:45:00,99.66000,99.74000,99.62000,99.70000,82667
2024-10-08 15:00:00,99.70000,99.95500,99.69880,99.91000,144062
2024-10-08 15:15:00,99.91000,100.080002,99.85000,100.059998,201334
2024-10-08 15:30:00,100.050003,100.28000,100.010002,100.28000,204787
2024-10-08 15:45:00,100.27000,100.69000,100.21000,100.60000,1010811
2024-10-09 09:30:00,100.58000,100.79000,100.28000,100.55000,147997
2024-10-09 09:45:00,100.55500,100.96000,100.5,100.91000,96862
2024-10-09 10:00:00,100.91000,100.92500,100.67000,100.67000,98452
2024-10-09 10:15:00,100.66000,100.66000,100.45000,100.48000,89467
2024-10-09 10:30:00,100.47500,100.59000,100.28000,100.53000,83655
2024-10-09 10:45:00,100.52000,100.58000,100.43000,100.46000,71541
2024-10-09 11:00:00,100.47000,100.56000,100.38000,100.39000,66877
2024-10-09 11:15:00,100.39000,100.52500,100.36000,100.47000,70442
2024-10-09 11:30:00,100.47500,100.70000,100.47000,100.70000,65623
2024-10-09 11:45:00,100.69000,100.94600,100.66500,100.93250,102638
2024-10-09 12:00:00,100.93000,101.18500,100.93000,101.18000,93283
2024-10-09 12:15:00,101.18000,101.27000,101.12000,101.125,107749
2024-10-09 12:30:00,101.12000,101.21860,101.035004,101.15000,110461
2024-10-09 12:45:00,101.16000,101.19000,101.055000,101.14250,87714
2024-10-09 13:00:00,101.14400,101.18000,101.070000,101.17500,95250
2024-10-09 13:15:00,101.17500,101.30000,101.12000,101.15000,91409
2024-10-09 13:30:00,101.15000,101.15000,100.99000,100.99500,69673
2024-10-09 13:45:00,100.99000,101,100.80000,100.81000,76712
2024-10-09 14:00:00,100.81500,100.85000,100.76000,100.79000,64230
2024-10-09 14:15:00,100.78000,100.78000,100.67000,100.69500,62382
2024-10-09 14:30:00,100.68000,100.88000,100.66500,100.86500,52951
2024-10-09 14:45:00,100.86500,100.95020,100.84880,100.88000,65863
2024-10-09 15:00:00,100.88500,100.88500,100.78000,100.875,67829
2024-10-09 15:15:00,100.875,101.080002,100.87000,101.050003,120476
2024-10-09 15:30:00,101.044998,101.044998,100.80000,100.84500,182546
2024-10-09 15:45:00,100.84500,101.080002,100.84000,100.98000,434092
2024-10-10 09:30:00,101.22000,101.22000,100.72000,100.78000,226163
2024-10-10 09:45:00,100.80000,101.055000,100.37510,100.44750,89610
2024-10-10 10:00:00,100.46000,100.87000,100.34000,100.46000,168041
2024-10-10 10:15:00,100.47000,100.5,100.13500,100.20000,46163
2024-10-10 10:30:00,100.21000,100.29000,100.12000,100.14500,45431
2024-10-10 10:45:00,100.17000,100.17000,99.95000,100.059998,52660
2024-10-10 11:00:00,100.057999,100.21000,100.019997,100.20000,50805
2024-10-10 11:15:00,100.23000,100.35000,100.18000,100.18000,145890
2024-10-10 11:30:00,100.18500,100.24000,100.089996,100.13000,78258
2024-10-10 11:45:00,100.125,100.23000,100.050003,100.099998,65543
2024-10-10 12:00:00,100.089996,100.23000,99.98000,100.23000,50705
2024-10-10 12:15:00,100.24000,100.25,100.059998,100.14000,49249
2024-10-10 12:30:00,100.13000,100.19000,99.92000,99.98000,52995
2024-10-10 12:45:00,99.98000,100.010002,99.87000,99.87000,46370
2024-10-10 13:00:00,99.88000,99.89500,99.78000,99.86000,53813
2024-10-10 13:15:00,99.85500,99.90000,99.80000,99.89500,36570
2024-10-10 13:30:00,99.90000,99.98000,99.86000,99.97000,37432
2024-10-10 13:45:00,99.97000,99.99000,99.83000,99.93500,34705
2024-10-10 14:00:00,99.93980,99.93980,99.82000,99.85000,37781
2024-10-10 14:15:00,99.83500,99.86500,99.70000,99.70000,45168
2024-10-10 14:30:00,99.70000,99.70000,99.46000,99.46000,72156
2024-10-10 14:45:00,99.46000,99.49000,99.26000,99.28000,70848
2024-10-10 15:00:00,99.29000,99.31000,99.14000,99.15000,86031
2024-10-10 15:15:00,99.14000,99.16000,99,99.029999,112961
2024-10-10 15:30:00,99.040001,99.27000,99.040001,99.22500,224530
2024-10-10 15:45:00,99.22500,99.28000,98.93000,99.23500,717392
2024-10-11 09:30:00,99.63000,99.97000,99.53000,99.79000,219791
2024-10-11 09:45:00,99.79000,99.82000,99.095001,99.11000,97260
2024-10-11 10:00:00,99.099998,99.34500,98.90000,99.23000,182275
