Datetime,Open,High,Low,Close,Volume
2024-01-08 13:30:00,78.95990,79.41000,78.83000,79.40000,982194
2024-01-08 14:30:00,79.41000,79.67000,79.30500,79.61400,680418
2024-01-08 15:30:00,79.61500,79.61500,79.26350,79.36000,733563
2024-01-09 09:30:00,79.17000,79.45000,77.74000,77.94500,743052
2024-01-09 10:30:00,77.96000,77.97500,77.47000,77.80000,431763
2024-01-09 11:30:00,77.81000,78.15000,77.69500,78.11000,359639
2024-01-09 12:30:00,78.11000,78.25,77.57000,77.63000,313296
2024-01-09 13:30:00,77.63000,77.87000,77.39000,77.40000,661350
2024-01-09 14:30:00,77.38100,77.82000,77.15000,77.45000,477506
2024-01-09 15:30:00,77.44000,77.45000,77.059998,77.12000,1166643
2024-01-10 09:30:00,77.83000,78.76000,77.68000,78.60000,654385
2024-01-10 10:30:00,78.62000,78.75,78.26000,78.35000,395617
2024-01-10 11:30:00,78.37000,78.42750,78,78.040001,259206
2024-01-10 12:30:00,78.050003,78.45000,78,78.26000,226968
2024-01-10 13:30:00,78.26500,78.47000,78.14500,78.36000,223330
2024-01-10 14:30:00,78.36000,78.48000,77.96500,78.10500,335559
2024-01-10 15:30:00,78.10500,78.29000,78.065002,78.23000,625327
2024-01-11 09:30:00,78.77000,79.22000,77.59000,78.33000,443909
2024-01-11 10:30:00,78.34000,78.40000,77.74000,77.79500,240124
2024-01-11 11:30:00,77.80000,78.044998,77.54000,77.97000,210523
2024-01-11 12:30:00,77.97000,78.75,77.96900,78.68000,337017
2024-01-11 13:30:00,78.68000,79.31000,78.65000,79.22500,577444
2024-01-11 14:30:00,79.22500,79.66000,79.22000,79.57000,711790
2024-01-11 15:30:00,79.57000,79.80000,79.39000,79.71000,828284
2024-01-12 09:30:00,79.94000,80.27000,79.19000,80.0049973,817389
2024-01-12 10:30:00,80.019997,80.13000,79.41010,79.95000,520522
2024-01-12 11:30:00,79.96500,79.96500,79.40500,79.55000,305572
2024-01-12 12:30:00,79.54500,79.73000,79.53000,79.59000,332743
2024-01-12 13:30:00,79.60500,79.80000,79.58000,79.66500,329301
2024-01-12 14:30:00,79.66500,79.67000,79.23000,79.52990,775001
2024-01-12 15:30:00,79.51500,79.51500,79.19000,79.29000,604694
2024-01-16 09:30:00,79,79.57000,78.66000,78.80000,942818
2024-01-16 10:30:00,78.81000,79.20000,78.72000,79.089996,602467
2024-01-16 11:30:00,79.089996,79.22000,78.89000,78.89500,235697
2024-01-16 12:30:00,78.88000,78.95000,78.5,78.91000,295299
2024-01-16 13:30:00,78.92000,78.95000,78.58000,78.70000,333516
2024-01-16 14:30:00,78.69000,78.95500,78.58000,78.65000,430911
2024-01-16 15:30:00,78.67000,79.56000,78.63000,79.52000,883453
2024-01-17 09:30:00,78.5,78.80000,77.84000,78.32000,866575
2024-01-17 10:30:00,78.31500,78.32990,77.42000,77.58000,900597
2024-01-17 11:30:00,77.59000,77.73500,76.90000,77.010002,863562
2024-01-17 12:30:00,77.014999,77.47000,76.97000,77.36500,354464
2024-01-17 13:30:00,77.36500,77.71500,77.23000,77.65000,350359
2024-01-17 14:30:00,77.64500,77.71500,77.27000,77.32560,455935
2024-01-17 15:30:00,77.32500,77.74000,77.29500,77.62000,646000
2024-01-18 09:30:00,78.71000,79,77.70000,77.97000,511120
2024-01-18 10:30:00,77.95000,78.75,77.76000,78.73500,463865
2024-01-18 11:30:00,78.73000,78.87000,78.089996,78.22000,403229
2024-01-18 12:30:00,78.21000,78.26000,77.96000,78,288608
2024-01-18 13:30:00,78,78.32000,77.98000,78.28500,274871
2024-01-18 14:30:00,78.31000,78.42000,78.089996,78.40000,343794
2024-01-18 15:30:00,78.40000,78.49000,78.31000,78.40000,515053
2024-01-19 09:30:00,79.12000,81.42000,79.12000,81.20000,1653649
2024-01-19 10:30:00,81.19000,82.85000,81.19000,82.64000,1546993
2024-01-19 11:30:00,82.64000,83.56000,82.30700,82.59000,1159347
2024-01-19 12:30:00,82.57010,83.63000,82.57010,83.53000,750607
2024-01-19 13:30:00,83.55000,84.75500,83.54250,84.52500,1676385
2024-01-19 14:30:00,84.52620,84.60000,83.45000,83.48000,731539
2024-01-19 15:30:00,83.45410,83.53000,82.89000,83.25,1388987
2024-01-22 09:30:00,83.74000,83.79000,81.98700,82.035004,950625
2024-01-22 10:30:00,82.040001,82.059998,81.49000,81.79000,661401
2024-01-22 11:30:00,81.78500,81.80000,81,81.019997,339145
2024-01-22 12:30:00,81.040001,81.54000,81,81.31500,323723
2024-01-22 13:30:00,81.33000,81.43000,81.12000,81.29500,408651
2024-01-22 14:30:00,81.30000,81.63000,81.25,81.40000,490593
2024-01-22 15:30:00,81.39000,81.49000,81.12000,81.18000,756781
2024-01-23 09:30:00,81,82.47000,80.54000,82.074997,703999
2024-01-23 10:30:00,82.074997,82.30000,81.95000,82.13000,327515
2024-01-23 11:30:00,82.13500,82.13500,81.75,81.86000,159420
2024-01-23 12:30:00,81.86000,81.98000,81.70000,81.86000,159306
2024-01-23 13:30:00,81.86360,82.010002,81.80000,81.97000,169443
2024-01-23 14:30:00,81.96000,82.23000,81.85500,82.23000,298511
2024-01-23 15:30:00,82.22500,82.46000,81.96000,82.43000,544065
2024-01-24 09:30:00,83.5,84.53000,83,84.48000,916614
2024-01-24 10:30:00,84.47000,84.92000,84.24000,84.75,567217
2024-01-24 11:30:00,84.75,84.79500,84.41000,84.54000,307120
2024-01-24 12:30:00,84.54500,84.68000,84.19000,84.19000,266467
2024-01-24 13:30:00,84.18500,84.22000,83.63000,83.68000,356564
2024-01-24 14:30:00,83.68000,84,83.31000,83.40000,352160
2024-01-24 15:30:00,83.38000,83.81000,83.36500,83.71000,510997
2024-01-25 09:30:00,84.49500,84.76000,83.82000,84.62000,415144
2024-01-25 10:30:00,84.63000,85.040001,84.48000,84.96500,374306
2024-01-25 11:30:00,84.95000,84.96310,84.17000,84.22000,182192
2024-01-25 12:30:00,84.23500,84.41000,84.029999,84.16000,187860
2024-01-25 13:30:00,84.15000,84.24000,83.47000,83.62000,196777
2024-01-25 14:30:00,83.62000,83.79000,83.16000,83.18500,249876
2024-01-25 15:30:00,83.19000,83.33000,83.010002,83.029999,687172
2024-01-26 09:30:00,82.51000,83.99000,82.11640,83.84000,720407
2024-01-26 10:30:00,83.81000,84.20000,83.56000,84.12000,353953
2024-01-26 11:30:00,84.14000,84.38000,83.91000,84,301088
2024-01-26 12:30:00,84.010002,84.25,83.78600,84.22000,213508
2024-01-26 13:30:00,84.20000,84.26000,83.97010,84.11000,222306
2024-01-26 14:30:00,84.11000,84.36000,83.98000,84.27900,282954
2024-01-26 15:30:00,84.28000,84.34500,84.089996,84.21500,530256
2024-01-29 09:30:00,84.38000,84.67000,84.20000,84.38000,467456
2024-01-29 10:30:00,84.39000,84.41000,83.70000,83.93000,359888
2024-01-29 11:30:00,83.92000,84.17000,83.88000,84.13000,229187
2024-01-29 12:30:00,84.15000,84.19000,83.67000,83.88000,244156
2024-01-29 13:30:00,83.89990,83.91000,83.65000,83.78000,161303
2024-01-29 14:30:00,83.78000,84.010002,83.45000,83.81000,259499
2024-01-29 15:30:00,83.80000,83.81000,83.34500,83.40000,549275
2024-01-30 09:30:00,85.72000,86.45000,85.010002,85.71000,1144156
2024-01-30 10:30:00,85.70500,85.89500,85.17000,85.20000,332478
2024-01-30 11:30:00,85.19030,85.19230,84.74000,85.019997,375772
2024-01-30 12:30:00,85.0049973,85.019997,84.67000,84.82000,229512
2024-01-30 13:30:00,84.83000,84.92000,84.32000,84.79810,235895
2024-01-30 14:30:00,84.80000,85.39970,84.72010,85.26000,303859
2024-01-30 15:30:00,85.23000,85.24500,84.73500,84.80000,389601
2024-01-31 09:30:00,83.28000,83.56500,82.23000,82.32500,700263
2024-01-31 10:30:00,82.32500,82.80000,81.81590,82.73500,534418
2024-01-31 11:30:00,82.74000,82.98000,82.65500,82.95000,257665
2024-01-31 12:30:00,82.97000,83.43000,82.93000,83.13000,311152
2024-01-31 13:30:00,83.14810,83.41000,82.86000,83.014999,308779
2024-01-31 14:30:00,83.049896,83.59000,82.58500,82.94170,335679
2024-01-31 15:30:00,82.94500,82.94500,82.49000,82.88000,491913
2024-02-01 09:30:00,83.60000,84.56000,83,84.56000,382087
2024-02-01 10:30:00,84.56000,84.87000,84.30000,84.65670,364501
2024-02-01 11:30:00,84.68000,85.31000,84.66000,85.29000,334650
2024-02-01 12:30:00,85.29000,85.39000,85.017197,85.34000,237396
2024-02-01 13:30:00,85.33000,85.64000,85.16000,85.625,228272
2024-02-01 14:30:00,85.63000,85.98000,85.52500,85.80000,354238
2024-02-01 15:30:00,85.80000,85.85000,85.43000,85.78000,536044
2024-02-02 09:30:00,85.63000,86.80000,85.41000,85.57000,719953
2024-02-02 10:30:00,85.55000,86.040001,85.22000,86.029999,271606
2024-02-02 11:30:00,86.070000,86.90000,85.98000,86.90000,377967
2024-02-02 12:30:00,86.88000,86.89000,86.16000,86.36000,368995
2024-02-02 13:30:00,86.37000,86.82990,86.30000,86.60000,443108
2024-02-02 14:30:00,86.59000,86.85000,86.42000,86.61000,444824
2024-02-02 15:30:00,86.62000,86.65000,86.28000,86.29000,506315
2024-02-05 09:30:00,86.53000,86.87000,84.82000,85.21720,470616
2024-02-05 10:30:00,85.23000,85.29000,84.76000,85.089996,243966
2024-02-05 11:30:00,85.099998,85.37000,85.050003,85.31500,309136
2024-02-05 12:30:00,85.33000,85.65000,85.28000,85.53000,177063
2024-02-05 13:30:00,85.51000,85.76940,85.38500,85.67000,156794
2024-02-05 14:30:00,85.68000,85.95000,85.59000,85.74500,172009
2024-02-05 15:30:00,85.75,85.89000,85.67000,85.69000,320011
2024-02-06 09:30:00,85.73000,85.99000,83.040001,83.44000,942252
2024-02-06 10:30:00,83.45000,83.76000,83.19000,83.36000,548345
2024-02-06 11:30:00,83.35000,83.44000,82.52000,82.62000,503579
2024-02-06 12:30:00,82.64000,82.69000,82.18000,82.67500,497226
2024-02-06 13:30:00,82.66000,82.70500,82.16000,82.31050,445235
2024-02-06 14:30:00,82.33000,83.19000,82.21000,82.83500,697910
2024-02-06 15:30:00,82.83500,82.90000,82.52000,82.68000,747303
2024-02-07 09:30:00,83.44000,83.83000,82.78000,83.76000,434194
2024-02-07 10:30:00,83.74000,83.78000,83.41000,83.60500,317298
2024-02-07 11:30:00,83.62000,83.68000,83.31000,83.32000,271724
2024-02-07 12:30:00,83.30000,83.5,83.12000,83.45000,302835
2024-02-07 13:30:00,83.46500,83.55000,83.15000,83.18000,324454
2024-02-07 14:30:00,83.18500,83.35000,83.080002,83.18500,434525
2024-02-07 15:30:00,83.19000,83.81000,83.12000,83.72000,565001
2024-02-08 09:30:00,83.61000,84.56000,83.51000,84.47000,362539
2024-02-08 10:30:00,84.47480,84.74000,84.39000,84.49000,302302
2024-02-08 11:30:00,84.48000,85,84.44000,84.80000,270521
2024-02-08 12:30:00,84.79000,84.86000,84.47000,84.85500,240031
2024-02-08 13:30:00,84.87000,85.14000,84.52000,84.65500,288436
2024-02-08 14:30:00,84.65000,84.97000,84.62000,84.88500,327450
2024-02-08 15:30:00,84.89000,84.94000,84.33000,84.81500,568222
2024-02-09 09:30:00,85.25,86.31000,85.010002,86.23000,490918
2024-02-09 10:30:00,86.24000,86.43000,85.99500,86.12010,369637
2024-02-09 11:30:00,86.14000,86.30000,85.88000,85.97500,208797
2024-02-09 12:30:00,85.97000,86.48000,85.84000,86.42000,166910
2024-02-09 13:30:00,86.43000,86.65000,86.28000,86.60000,178327
2024-02-09 14:30:00,86.60500,86.64000,86.23000,86.33000,206295
2024-02-09 15:30:00,86.34000,86.41000,86.14500,86.20000,350362
2024-02-12 09:30:00,86.5,86.89000,85.83000,86.12000,407012
2024-02-12 10:30:00,86.13500,86.75,86.050003,86.31000,359605
2024-02-12 11:30:00,86.32000,86.74000,86.080002,86.65000,422771
2024-02-12 12:30:00,86.67000,86.83000,86.49000,86.52000,220677
2024-02-12 13:30:00,86.5,86.64000,85.97930,86.30000,326294
2024-02-12 14:30:00,86.29500,86.63000,86.20000,86.50500,297634
2024-02-12 15:30:00,86.52000,86.62000,86.35500,86.62000,469777
2024-02-13 09:30:00,84.64300,85.089996,83.60000,83.92000,537229
2024-02-13 10:30:00,83.92500,84.29000,83.74000,83.98000,396201
2024-02-13 11:30:00,83.98000,84.40000,83.76000,84.12000,303541
2024-02-13 12:30:00,84.11010,84.42000,83.80000,84.37000,238226
2024-02-13 13:30:00,84.37000,84.54000,83.89000,83.97000,191365
2024-02-13 14:30:00,83.96000,84.010002,83.45000,83.57000,516423
2024-02-13 15:30:00,83.57000,84.15000,83.55000,83.98000,660579
2024-02-14 09:30:00,85.059998,85.96800,84.72000,85.92000,432912
2024-02-14 10:30:00,85.96000,85.96000,85.17000,85.46000,254568
2024-02-14 11:30:00,85.48000,85.70510,85.36000,85.70510,182924
2024-02-14 12:30:00,85.73000,85.74000,85.36000,85.47000,154219
2024-02-14 13:30:00,85.49000,85.83000,85.35000,85.69000,161632
2024-02-14 14:30:00,85.67000,85.85500,85.53000,85.77000,217888
2024-02-14 15:30:00,85.78000,86.23000,85.66000,86.040001,531422
2024-02-15 09:30:00,85.48000,85.91000,83.42000,83.82000,828462
2024-02-15 10:30:00,83.80500,83.90000,82.42000,82.74000,836602
2024-02-15 11:30:00,82.74000,83.26000,82.58000,83.059998,556664
2024-02-15 12:30:00,83.070000,83.19000,82.59000,82.97000,397384
2024-02-15 13:30:00,82.97000,83.17000,82.75,83.12000,325298
2024-02-15 14:30:00,83.11500,83.20000,82.76000,82.92000,425162
2024-02-15 15:30:00,82.92000,83.050003,82.71000,82.72000,671269
2024-02-16 09:30:00,83.30000,84.54000,82.79000,83.099998,980124
2024-02-16 10:30:00,83.050003,83.61000,82.92000,83.51500,475638
2024-02-16 11:30:00,83.5,84.90000,83.46000,84.84600,644080
2024-02-16 12:30:00,84.85500,85.32000,84.49000,84.73000,488015
2024-02-16 13:30:00,84.74500,85.099998,84.61000,85.029999,307206
2024-02-16 14:30:00,85.039398,85.049400,83.48000,84.70500,426124
2024-02-16 15:30:00,84.70000,84.71000,83.94000,84.25,698107
2024-02-20 09:30:00,83.42000,83.95000,81.22000,81.48000,788251
2024-02-20 10:30:00,81.48000,82.48000,81.28000,82.38000,422064
2024-02-20 11:30:00,82.39000,82.39000,82.010002,82.11000,210844
2024-02-20 12:30:00,82.12000,82.36000,81.96000,82.18000,198456
2024-02-20 13:30:00,82.18450,82.57000,82.059998,82.48000,203702
2024-02-20 14:30:00,82.51000,82.97500,82.47000,82.74000,263778
2024-02-20 15:30:00,82.75,82.93000,82.51000,82.54000,491715
2024-02-21 09:30:00,81.29000,81.81000,80.78000,81.66000,706170
2024-02-21 10:30:00,81.61000,81.80000,81.099998,81.19000,379328
2024-02-21 11:30:00,81.19000,81.30000,80.81000,80.91000,320978
2024-02-21 12:30:00,80.90500,81.15000,80.68000,80.73000,254229
2024-02-21 13:30:00,80.73000,81.044998,80.56000,80.64000,325826
2024-02-21 14:30:00,80.65500,80.80000,80.49000,80.72000,386388
2024-02-21 15:30:00,80.72500,81.41000,80.72000,81.41000,622814
2024-02-22 09:30:00,85.44000,87.98000,85.44000,87.74000,2411510
2024-02-22 10:30:00,87.75,89.089996,87.70500,88.73000,1311978
2024-02-22 11:30:00,88.75,88.98000,88.26000,88.59000,678916
2024-02-22 12:30:00,88.59500,89.12000,88.21000,88.36000,650855
2024-02-22 13:30:00,88.34000,88.84000,88.24000,88.52000,592573
2024-02-22 14:30:00,88.51000,88.51000,87.77000,87.99000,912562
2024-02-22 15:30:00,87.98000,88.16500,87.77000,87.79000,997903
2024-02-23 09:30:00,89.055000,92.68000,88.98000,89.41000,2557074
2024-02-23 10:30:00,89.39610,89.52000,88,88.48000,817442
2024-02-23 11:30:00,88.47000,89.86000,88.27000,89.70000,767502
2024-02-23 12:30:00,89.69000,90.27000,89.62000,90.21000,520421
2024-02-23 13:30:00,90.21000,90.21030,89.69000,89.86000,380768
2024-02-23 14:30:00,89.88000,90.099998,89.80000,89.99000,516993
2024-02-23 15:30:00,89.98000,90.43000,89.80000,90.34000,1005564
2024-02-26 09:30:00,92.62000,93.70000,91.80000,93.125,1969623
2024-02-26 10:30:00,93.125,94.29000,92.91000,94.0012970,1138990
2024-02-26 11:30:00,93.99000,94.68000,93.64000,94.60000,842335
2024-02-26 12:30:00,94.60000,94.99000,93.72000,93.79000,742011
2024-02-26 13:30:00,93.77000,93.93000,93.30000,93.34000,497234
2024-02-26 14:30:00,93.34000,93.51000,92.99500,93.12000,599950
2024-02-26 15:30:00,93.14000,93.54750,92.76000,92.76000,1100424
2024-02-27 09:30:00,93,93.48000,92.27000,92.42000,1025615
2024-02-27 10:30:00,92.41000,92.62000,91.88000,91.92500,505828
2024-02-27 11:30:00,91.90000,92.20000,91.57000,91.73110,425337
2024-02-27 12:30:00,91.73000,91.78000,90.96000,91.27000,577218
2024-02-27 13:30:00,91.25,91.45000,90.73000,91.070000,608754
2024-02-27 14:30:00,91.070000,91.30000,90.83000,90.99000,589227
2024-02-27 15:30:00,90.99000,91.61000,90.88000,91.55000,1303199
2024-02-28 09:30:00,92.099998,93.33000,91.27180,93.29000,1314419
2024-02-28 10:30:00,93.30000,94.15990,93.20010,94.019997,830355
2024-02-28 11:30:00,94.019997,94.37000,93.54000,93.86000,623911
2024-02-28 12:30:00,93.87000,93.94000,92.98000,93.45500,456833
2024-02-28 13:30:00,93.47000,93.80980,93.39000,93.67000,517357
2024-02-28 14:30:00,93.67000,93.70000,93.23000,93.40000,685376
2024-02-28 15:30:00,93.40000,93.52000,93.070000,93.24000,1012929
2024-02-29 09:30:00,91,93.84000,91,93.79020,1880599
2024-02-29 10:30:00,93.79500,94.42000,93.5,94.084999,1077958
2024-02-29 11:30:00,94.050003,94.54000,93.45000,94.029999,681263
2024-02-29 12:30:00,94.029999,94.41000,93.76010,94.19000,750695
2024-02-29 13:30:00,94.21000,94.69000,94.055000,94.47000,748429
2024-02-29 14:30:00,94.46900,94.77000,94.21000,94.45000,970822
2024-02-29 15:30:00,94.45000,94.79500,93.76250,94.70000,2039958
2024-03-01 09:30:00,124.67000,131.059998,116.45000,119.96000,30111351
2024-03-01 10:30:00,119.98000,120.45000,118.010002,118.050003,6311876
2024-03-01 11:30:00,118.050003,121.49000,118.019997,121.22000,5796044
2024-03-01 12:30:00,121.21500,122.010002,120.87000,121.69710,3383600
2024-03-01 13:30:00,121.70990,123.49000,121.47000,122.67410,4242284
2024-03-01 14:30:00,122.69000,124.74000,122.57000,122.84240,6278312
2024-03-01 15:30:00,122.84000,124.65000,122.26000,124.54000,4521812
2024-03-04 09:30:00,123.95000,129.050003,120.80000,126.74000,10518145
2024-03-04 10:30:00,126.76500,126.81000,123.52010,124.41000,4477341
2024-03-04 11:30:00,124.37000,124.89000,123.67000,124.83000,1737292
2024-03-04 12:30:00,124.85000,125.28000,123.58000,123.59000,1876682
2024-03-04 13:30:00,123.60000,124.69000,123.19000,123.36000,1289809
2024-03-04 14:30:00,123.37000,123.90000,122.81000,123.13000,1586669
2024-03-04 15:30:00,123.15000,123.22000,121.66000,121.78000,2143989
2024-03-05 09:30:00,120.75,121.52000,117.20000,117.375,3371029
2024-03-05 10:30:00,117.375,117.41990,114.55000,116.010002,3219275
2024-03-05 11:30:00,115.98000,116.38000,113.89000,115.13000,1678277
2024-03-05 12:30:00,115.13000,115.51000,114.13000,114.33000,1193579
2024-03-05 13:30:00,114.35000,115.20500,114.059998,114.96000,1009330
2024-03-05 14:30:00,114.96000,116.40000,114.71000,116.20000,1393477
2024-03-05 15:30:00,116.21500,117.78000,115.91000,117.75,1912645
2024-03-06 09:30:00,119.44500,120.56000,116.96000,118.26500,2595069
2024-03-06 10:30:00,118.25840,119.75,118.18500,119.46000,1140236
2024-03-06 11:30:00,119.44000,120.5,118.77000,119.41000,1497766
2024-03-06 12:30:00,119.41500,120.17000,119.19000,120.029999,847107
2024-03-06 13:30:00,120.029999,120.24980,119.14000,119.21200,1558940
2024-03-06 14:30:00,119.22000,119.29000,117.32540,118.070000,965787
2024-03-06 15:30:00,118.070000,118.96000,117.81000,118.51000,1403208
2024-03-07 09:30:00,120,121.56000,119.31000,120.53000,2572924
2024-03-07 10:30:00,120.60000,122.019997,120.44000,121.70480,1586965
2024-03-07 11:30:00,121.69000,122.019997,120.55010,121.44000,926605
2024-03-07 12:30:00,121.39000,121.55000,119.66250,120.61000,860514
2024-03-07 13:30:00,120.64000,121.30000,120.43000,121.080002,731576
2024-03-07 14:30:00,121.070000,121.41000,120.16000,120.34000,1011727
2024-03-07 15:30:00,120.32000,120.56000,119.79000,120.51000,1011094
2024-03-08 09:30:00,120.29000,120.77000,118.48000,119.73000,2391559
2024-03-08 10:30:00,119.74000,119.96000,116,116.12000,2107256
2024-03-08 11:30:00,116.099998,116.84000,115.16500,116.59000,1796454
2024-03-08 12:30:00,116.60000,116.70000,115.37000,115.57060,825398
2024-03-08 13:30:00,115.56000,116.72000,114.94500,116.49000,823010
2024-03-08 14:30:00,116.5,116.98000,116.010002,116.66500,736881
2024-03-08 15:30:00,116.66000,116.84000,115.87000,116.25,1359180
2024-03-11 09:30:00,115.48000,116.65000,113.63000,115.63010,1822679
2024-03-11 10:30:00,115.62000,116.83080,115.61000,115.70000,879861
2024-03-11 11:30:00,115.69520,116.15000,115.059998,115.75,632695
2024-03-11 12:30:00,115.73000,116.18990,115.72000,115.98000,404275
2024-03-11 13:30:00,116,116.014999,115.47500,115.79000,421289
2024-03-11 14:30:00,115.79110,116.18000,115.64000,115.75,523761
2024-03-11 15:30:00,115.74000,115.98000,115.65000,115.86000,897779
2024-03-12 09:30:00,117.30000,118.29000,116.050003,116.80500,1498766
2024-03-12 10:30:00,116.78500,117.25,115.40000,115.45000,802313
2024-03-12 11:30:00,115.43500,115.66000,114.60000,114.60000,702107
2024-03-12 12:30:00,114.60100,114.82500,114,114.30500,646040
2024-03-12 13:30:00,114.30000,114.66000,114.010002,114.33500,468086
2024-03-12 14:30:00,114.34500,114.52000,113.80000,114.080002,721321
2024-03-12 15:30:00,114.084999,114.12000,113.40000,113.55000,1202966
2024-03-13 09:30:00,113.5,114.33000,110.67000,111.27000,1661048
2024-03-13 10:30:00,111.27760,111.88000,110.40000,110.45000,971649
2024-03-13 11:30:00,110.43000,110.54090,109.62000,109.67580,847939
2024-03-13 12:30:00,109.70000,110.80000,109.5,110.70500,906838
2024-03-13 13:30:00,110.70500,110.72000,109.95000,110.070000,472706
2024-03-13 14:30:00,110.074898,110.37000,109.40000,109.48000,595596
2024-03-13 15:30:00,109.48530,110.059998,109.33000,110.040001,1178310
2024-03-14 09:30:00,110.70000,111.41000,107.81000,108.014999,1252616
2024-03-14 10:30:00,108.014999,108.11000,105,105.83000,2387238
2024-03-14 11:30:00,105.78090,106.34000,105.48000,105.75,738930
2024-03-14 12:30:00,105.75,106.63000,105.68000,106.57000,604168
2024-03-14 13:30:00,106.59000,107.040001,106.010696,106.47000,657851
2024-03-14 14:30:00,106.46250,106.51000,105.29000,105.69000,616825
2024-03-14 15:30:00,105.70000,106.5,105.40000,106.5,1268047
2024-03-15 09:30:00,107.043999,108.98000,105.64000,108.15500,1783712
2024-03-15 10:30:00,108.18000,108.5,107.65750,108.29000,899549
2024-03-15 11:30:00,108.29000,108.36000,107.64000,107.96000,565796
2024-03-15 12:30:00,107.96500,108.19000,107.76000,108.15000,622758
2024-03-15 13:30:00,108.14000,108.45000,107.89000,108.15000,706038
2024-03-15 14:30:00,108.16000,108.47000,107.5,107.69500,823951
2024-03-15 15:30:00,107.68500,107.83000,106.93000,106.99000,1286412
2024-03-18 09:30:00,106.99000,107.87000,104.66000,106.51000,3163654
2024-03-18 10:30:00,106.53000,107.15000,105.54000,105.72120,878299
2024-03-18 11:30:00,105.72000,106.42000,105.55000,106.32500,653973
2024-03-18 12:30:00,106.30000,106.72000,105.97000,106.69130,382836
2024-03-18 13:30:00,106.71000,106.96900,106.37000,106.80000,403866
2024-03-18 14:30:00,106.79000,106.99000,106.44000,106.97500,508631
2024-03-18 15:30:00,106.96500,107.059998,106.40500,106.63000,714503
2024-03-19 09:30:00,107.019997,108.20000,105.044998,106.80000,2153439
2024-03-19 10:30:00,106.85000,107.79380,106.80000,107.76500,909505
2024-03-19 11:30:00,107.76500,108.040001,107.23000,107.93000,819823
2024-03-19 12:30:00,107.96000,108.5,107.96000,108.44500,1092927
2024-03-19 13:30:00,108.46000,108.88000,108.28000,108.61500,759931
2024-03-19 14:30:00,108.59000,108.69000,107.080002,107.62000,756373
2024-03-19 15:30:00,107.62000,107.97000,107.28000,107.54500,980250
2024-03-20 09:30:00,107.91000,108.26000,106.059998,107.94000,1539261
2024-03-20 10:30:00,107.91670,108.42000,107.70000,108.34000,816271
2024-03-20 11:30:00,108.32000,108.34000,107.92000,108.040001,596144
2024-03-20 12:30:00,108.025002,108.13000,107.95000,108.089996,343196
2024-03-20 13:30:00,108.089996,108.34000,107.69000,108.21000,561813
2024-03-20 14:30:00,108.25,110.29150,107.88000,110.19000,2803930
2024-03-20 15:30:00,110.17000,111.33000,110.17000,111.050003,2024121
2024-03-21 09:30:00,113.18000,114.62000,112.25,113.83000,3787372
2024-03-21 10:30:00,113.82000,115.18000,113.26000,115.17000,1992231
2024-03-21 11:30:00,115.15000,115.77000,114.62000,114.97000,1311245
2024-03-21 12:30:00,114.97500,115.099998,114.080002,114.41000,760017
