Datetime,Open,High,Low,Close,Volume
2024-01-10 14:30:00,272.010010,273.14499,271.78000,272.67499,14876
2024-01-10 15:00:00,272.875,273.12000,271.48999,272.26300,18682
2024-01-10 15:30:00,271.85001,273,271.85001,271.98001,68158
2024-01-11 09:30:00,272.98999,272.98999,268.62000,270.010010,11982
2024-01-11 10:00:00,269.95001,270.089996,268.54001,268.95001,13648
2024-01-11 10:30:00,269.0050049,269.19000,267.53000,267.79001,17229
2024-01-11 11:00:00,267.82001,268.010010,266.89001,267.58499,19088
2024-01-11 11:30:00,267.17001,267.37000,266.26001,266.52499,12746
2024-01-11 12:00:00,266.32999,267.99500,266.32999,267.52499,15582
2024-01-11 12:30:00,267.69000,268.70001,267.69000,268.5,8782
2024-01-11 13:00:00,268.67999,268.88501,268.20001,268.20001,6291
2024-01-11 13:30:00,268.20001,268.31000,267.63000,268.10999,20652
2024-01-11 14:00:00,268.29001,268.85999,268.019989,268.33499,12773
2024-01-11 14:30:00,268.33499,269.53500,267.97000,269.42001,13683
2024-01-11 15:00:00,269.52499,269.52499,268.66000,269.089996,17524
2024-01-11 15:30:00,269.17249,270.74899,269.029999,270.48001,66720
2024-01-12 09:30:00,272.97000,272.97000,270.23999,270.23999,7433
2024-01-12 10:00:00,270.44000,271.60999,269.51501,269.56000,11096
2024-01-12 10:30:00,269.59000,271.47800,269.57001,270.60999,10630
2024-01-12 11:00:00,270.60001,271.44501,270.32001,270.62000,11885
2024-01-12 11:30:00,270.89001,271.12000,270.29001,270.59000,6337
2024-01-12 12:00:00,270.39999,271.76001,270.39999,271.69000,9306
2024-01-12 12:30:00,271.85001,271.95999,271.5,271.72000,4881
2024-01-12 13:00:00,271.73499,272.42999,271.70999,272.42999,4293
2024-01-12 13:30:00,272.55499,272.62000,271.91501,272.14499,7863
2024-01-12 14:00:00,272.015015,272.20999,271.32001,271.34500,7521
2024-01-12 14:30:00,271.34000,271.64359,270.63501,270.86499,10624
2024-01-12 15:00:00,270.62000,270.62000,269.60999,269.62000,10033
2024-01-12 15:30:00,269.625,270.32501,268.85001,268.94000,38092
2024-01-16 09:30:00,268.70999,269,265.76001,266.64990,15875
2024-01-16 10:00:00,266.34500,268.98111,265.94501,268.87000,14501
2024-01-16 10:30:00,268.92001,268.98001,267.20499,267.20499,8742
2024-01-16 11:00:00,267.070007,268.41000,266.56500,268.41000,15032
2024-01-16 11:30:00,268.76999,268.76999,267.53000,267.83499,9040
2024-01-16 12:00:00,267.625,268.67499,267.625,268.67499,17571
2024-01-16 12:30:00,268.32999,269.16000,267.60501,268.53000,17472
2024-01-16 13:00:00,268.35001,268.35001,268.13000,268.13000,1315
2024-01-16 13:30:00,268.16000,268.62000,267.79501,268.62000,5735
2024-01-16 14:00:00,268.58499,269.375,268.34000,268.34000,14141
2024-01-16 14:30:00,268.22501,269.019989,268.22501,269.019989,10020
2024-01-16 15:00:00,268.89001,269.23001,268.45001,268.77499,12912
2024-01-16 15:30:00,268.82999,269.19000,268.48001,269,44947
2024-01-17 09:30:00,265.17001,265.17001,262.31500,263.94000,25414
2024-01-17 10:00:00,264.16000,267,263.45999,265.57001,16949
2024-01-17 10:30:00,265.63000,266.16000,265.17999,265.17999,4203
2024-01-17 11:00:00,265.51440,266.28500,265.35001,265.44000,12783
2024-01-17 11:30:00,265.48499,265.79001,265.089996,265.089996,4585
2024-01-17 12:00:00,265.12000,265.32999,264.20001,264.70499,7408
2024-01-17 12:30:00,264.76001,265.23999,264.73001,265.23001,4663
2024-01-17 13:00:00,265.010010,265.31000,263.95499,263.95499,10408
2024-01-17 13:30:00,264,264.34000,263.51001,264.34000,12800
2024-01-17 14:00:00,264.35999,265.56439,264.35999,265.065613,11168
2024-01-17 14:30:00,265.31000,265.37000,264.54001,264.54001,7379
2024-01-17 15:00:00,264.60999,264.60999,263.83499,264.10999,9190
2024-01-17 15:30:00,264.24500,265.20001,264.24500,264.48001,36973
2024-01-18 09:30:00,265.010010,265.010010,262.88000,264.19000,14844
2024-01-18 10:00:00,263.875,265.13000,263.66000,263.66000,18029
2024-01-18 10:30:00,264,264.010010,263.11499,263.22000,13781
2024-01-18 11:00:00,263.14001,263.85001,263,263.72501,6481
2024-01-18 11:30:00,263.70999,264.040009,263.48001,263.82999,7003
2024-01-18 12:00:00,263.51999,264.13000,263.059998,263.54999,7207
2024-01-18 12:30:00,263.60999,263.98001,262.98999,263.88000,12032
2024-01-18 13:00:00,264.019989,264.10001,263.065002,263.57001,9063
2024-01-18 13:30:00,263.58499,264.010010,263.58499,263.72501,6384
2024-01-18 14:00:00,263.57001,264.16501,263.29001,263.42001,9003
2024-01-18 14:30:00,263.57999,263.60501,262.89999,263.39499,8857
2024-01-18 15:00:00,263.31000,263.92999,263.30499,263.86499,11483
2024-01-18 15:30:00,263.78000,264.81000,263.78000,264.62000,61179
2024-01-19 09:30:00,265.62000,265.62000,262,262,15805
2024-01-19 10:00:00,263.45001,263.88501,262.48001,263.57001,7059
2024-01-19 10:30:00,263.12000,263.84991,262.85501,263.51001,10486
2024-01-19 11:00:00,263.41000,264.89499,262.94501,264.47000,5495
2024-01-19 11:30:00,264.56500,264.79001,263.35001,263.57999,13821
2024-01-19 12:00:00,263.41000,264.13000,263.20999,264.12000,4823
2024-01-19 12:30:00,264.42001,265.85999,264.32001,264.98499,14010
2024-01-19 13:00:00,264.75,265.69409,264.73999,265.48001,5444
2024-01-19 13:30:00,265.54501,265.98001,265.38000,265.98001,6865
2024-01-19 14:00:00,266.079987,266.41000,266.019989,266.20999,7649
2024-01-19 14:30:00,266.15500,266.37000,265.73001,266.20499,6123
2024-01-19 15:00:00,266.29999,266.52499,266.23999,266.36499,10889
2024-01-19 15:30:00,266.37000,266.54001,265.54999,265.85001,63799
2024-01-22 09:30:00,267,267.77499,265.34000,267.32999,8518
2024-01-22 10:00:00,267.10999,267.91501,266.20001,267.85501,17833
2024-01-22 10:30:00,267.60999,267.94000,267.019989,267.019989,10350
2024-01-22 11:00:00,266.91000,267.17001,265.89801,266.089996,19047
2024-01-22 11:30:00,266.31500,266.5,265.73001,266.41000,9379
2024-01-22 12:00:00,266.94000,266.94000,266.44000,266.44000,4604
2024-01-22 12:30:00,266.54501,266.69000,265.69000,265.69000,6270
2024-01-22 13:00:00,265.78000,266.079987,265.024994,265.28000,7712
2024-01-22 13:30:00,264.94000,266.14999,264.69501,266.12000,15182
2024-01-22 14:00:00,266.30499,266.76001,265.62000,265.94000,8535
2024-01-22 14:30:00,265.97000,266.040009,265.17999,265.81500,8903
2024-01-22 15:00:00,265.82001,266.82501,265.67001,266.82501,12270
2024-01-22 15:30:00,266.94000,267.54999,266.20001,266.20999,80477
2024-01-23 09:30:00,267.70999,267.95999,266.92999,267.60001,10891
2024-01-23 10:00:00,268.029999,269.76001,267.81000,269.29001,24659
2024-01-23 10:30:00,269.31000,269.57999,267.32001,269.019989,26585
2024-01-23 11:00:00,268.78000,269.87000,268.76501,269.60501,101965
2024-01-23 11:30:00,269.56000,269.70001,269.28000,269.59000,9166
2024-01-23 12:00:00,269.70499,270.45999,269.39999,270.45001,18962
2024-01-23 12:30:00,270.57999,270.59991,270.10999,270.45999,14601
2024-01-23 13:00:00,270.32001,270.32001,269.20999,269.20999,10068
2024-01-23 13:30:00,269.53000,270.35999,269.42001,270.35999,12449
2024-01-23 14:00:00,270.22000,270.98001,270.10001,270.82001,13488
2024-01-23 14:30:00,270.82501,271.37000,270.70999,271.29001,15173
2024-01-23 15:00:00,271.23001,271.63000,270.95001,271.089996,18221
2024-01-23 15:30:00,271.10501,272.625,271.035004,272.32999,66075
2024-01-24 09:30:00,274.20001,277.20001,274.125,274.89999,17944
2024-01-24 10:00:00,275,276.44000,274.27499,275.91000,25103
2024-01-24 10:30:00,276.42001,276.98001,275.78000,276.14999,9798
2024-01-24 11:00:00,276.20999,277.76001,276.20999,277.70999,23722
2024-01-24 11:30:00,277.20999,277.73499,276.70999,276.94501,15086
2024-01-24 12:00:00,276.99500,277.82001,276.97000,277.82001,9034
2024-01-24 12:30:00,277.97000,278.42001,277.875,278.42001,10244
2024-01-24 13:00:00,277.97000,278.079987,277.51501,277.60501,8521
2024-01-24 13:30:00,277.44000,277.72000,277.20499,277.72000,15018
2024-01-24 14:00:00,277.79001,277.82001,276.45001,277.040009,18037
2024-01-24 14:30:00,276.89001,277.17001,276.32001,276.32001,21169
2024-01-24 15:00:00,276.14001,276.26999,275.59000,276.12000,25646
2024-01-24 15:30:00,276.16000,276.72000,274.76001,274.89001,108288
2024-01-25 09:30:00,276.57001,276.57001,273.79001,274.67001,6715
2024-01-25 10:00:00,273.92999,273.92999,269.31000,269.60999,17355
2024-01-25 10:30:00,270.17999,270.35999,269.17001,269.95999,11318
2024-01-25 11:00:00,269.95001,270.94000,269.89999,270.41000,10383
2024-01-25 11:30:00,270.35001,270.75,269.42001,270.57501,11341
2024-01-25 12:00:00,270.70001,271.76999,270.10001,270.46500,17802
2024-01-25 12:30:00,270.41000,270.41000,269.51999,269.51999,4515
2024-01-25 13:00:00,269.39001,271.48001,269.39001,270.79999,13718
2024-01-25 13:30:00,270.81000,272.13501,270.78250,271.78000,15613
2024-01-25 14:00:00,271.56000,272.089996,271.56000,271.80499,7750
2024-01-25 14:30:00,271.82999,272.44000,271.75,272.44000,13339
2024-01-25 15:00:00,272.43500,272.87430,272.25500,272.54999,11493
2024-01-25 15:30:00,272.57501,273.51999,271.93500,273.51999,58778
2024-01-26 09:30:00,276.23999,276.23999,274.74500,275.33499,16275
2024-01-26 10:00:00,274.86499,276.47000,274.86499,275.79999,10031
2024-01-26 10:30:00,275.69000,276.67999,275.69000,275.86499,5472
2024-01-26 11:00:00,276.22000,276.23001,275.57999,275.97501,8133
2024-01-26 11:30:00,275.91000,276.20001,275.63000,276.20001,7493
2024-01-26 12:00:00,276.16501,276.60001,275.97501,276.48001,7988
2024-01-26 12:30:00,276.57001,276.67999,275.98999,276.42999,14925
2024-01-26 13:00:00,276.50500,276.81000,276.32001,276.75,11329
2024-01-26 13:30:00,276.94000,277.28000,276.73999,277,8034
2024-01-26 14:00:00,277,277.079987,276.78000,276.78000,6301
2024-01-26 14:30:00,276.75500,276.89001,276.45001,276.66000,8709
2024-01-26 15:00:00,276.38000,276.82999,276.36499,276.70499,7792
2024-01-26 15:30:00,276.26999,276.78500,275.85999,276.63000,67095
2024-01-29 09:30:00,276,279.32999,276,278.28500,15040
2024-01-29 10:00:00,278.089996,278.54001,277.33499,277.82001,20168
2024-01-29 10:30:00,277.82001,277.82001,276.73999,277.35001,16379
2024-01-29 11:00:00,277.35001,278.29001,277.35001,278.29001,10274
2024-01-29 11:30:00,278.040009,278.16000,276.76999,277.72000,15746
2024-01-29 12:00:00,277.51999,277.67001,276.45001,276.94000,18941
2024-01-29 12:30:00,276.89001,277.16000,276.56500,277.029999,16736
2024-01-29 13:00:00,276.98001,277.26999,276.31000,276.99500,11581
2024-01-29 13:30:00,276.85999,277.19000,276.85999,276.98499,11141
2024-01-29 14:00:00,277.13000,277.64001,276.92999,277.20001,11652
2024-01-29 14:30:00,277.13501,277.22000,276.82999,276.97000,8662
2024-01-29 15:00:00,277.12000,278.10001,277.12000,277.95001,18996
2024-01-29 15:30:00,278.23999,278.39999,276.85001,278.32999,66742
2024-01-30 09:30:00,278.010010,278.14001,274.48001,275.85999,12717
2024-01-30 10:00:00,275.12000,275.42001,272.77499,273.97000,24497
2024-01-30 10:30:00,273.65500,275.22000,273.13000,274.82001,26751
2024-01-30 11:00:00,274.79999,275.19000,274.17001,274.95999,29451
2024-01-30 11:30:00,275.39001,276.15500,274.85001,275.82999,12761
2024-01-30 12:00:00,275.69501,275.78000,274.98999,275.26999,12820
2024-01-30 12:30:00,275.019989,276.084991,274.73001,275.65500,16241
2024-01-30 13:00:00,275.47501,276.029999,275.29001,275.91000,16670
2024-01-30 13:30:00,276.079987,277.32001,275.67999,276.84000,32778
2024-01-30 14:00:00,276.89001,277.28500,275.79999,276.82001,23694
2024-01-30 14:30:00,276.69000,276.69000,274.10999,274.28000,30297
2024-01-30 15:00:00,274.54001,275.059998,273.78000,275.059998,53640
2024-01-30 15:30:00,275.035004,275.92001,274,274.5,120143
2024-01-31 09:30:00,280.89999,280.89999,263.76001,268.69000,62964
2024-01-31 10:00:00,268.69000,269,247.85001,253.28000,160859
2024-01-31 10:30:00,254.91000,257.31000,248.58369,249.65500,126317
2024-01-31 11:00:00,250.125,254.10001,243.28000,244.45000,121974
2024-01-31 11:30:00,243.44000,245.51500,237.91000,240.92999,168567
2024-01-31 12:00:00,240.94000,241.58000,235.22000,238.14999,150508
2024-01-31 12:30:00,238.059998,238.80000,234.80099,237.39000,126425
2024-01-31 13:00:00,237.059998,237.70000,234.67500,236.14000,68962
2024-01-31 13:30:00,235.91000,236.039993,230.91000,232.60001,126746
2024-01-31 14:00:00,232.48000,233.10001,229.49001,231.024994,73218
2024-01-31 14:30:00,231.31500,233.53000,228.72000,229.080002,88538
2024-01-31 15:00:00,229.095001,229.64999,226.00010681,226.49001,88710
2024-01-31 15:30:00,226.21001,227.41000,224.87000,225.24001,413609
2024-02-01 09:30:00,223.42000,226.54500,218.32001,219.22400,105522
2024-02-01 10:00:00,218.81000,221.56810,217.33000,218.73500,76105
2024-02-01 10:30:00,218.74500,219,214.66000,214.89999,74847
2024-02-01 11:00:00,214.89999,216.61000,214.39000,216.48000,130980
2024-02-01 11:30:00,216.45000,217.30000,214.83000,216.089996,137842
2024-02-01 12:00:00,216.23000,216.71490,215.17000,216.044998,67274
2024-02-01 12:30:00,216.039993,216.74001,215.74001,216.050003,58010
2024-02-01 13:00:00,216.0050049,220.97000,215.78000,219.22000,108712
2024-02-01 13:30:00,219.40500,220.52000,218.82001,220.39000,108775
2024-02-01 14:00:00,220.40500,221.054993,219.52000,219.59000,108655
2024-02-01 14:30:00,219.64000,220.53500,219.44000,220.17999,75372
2024-02-01 15:00:00,220.039993,220.44501,219.28000,219.72000,63941
2024-02-01 15:30:00,219.82001,219.89999,218.46001,218.96001,181787
2024-02-02 09:30:00,217.56000,218.625,215.14999,216.33000,81751
2024-02-02 10:00:00,216.66000,219.53999,216.45000,219.22000,112821
2024-02-02 10:30:00,219.28999,221.47501,219.11000,220.72000,68042
2024-02-02 11:00:00,220.56000,221.0099945,219.59000,221.0099945,62861
2024-02-02 11:30:00,220.98500,221.28000,220.78000,221.14999,91405
2024-02-02 12:00:00,221.14999,221.25,220.85001,221.14999,66848
2024-02-02 12:30:00,221.27000,223.19501,221.27000,222.35001,38870
2024-02-02 13:00:00,222.63499,223.27000,222.39000,222.69000,43235
2024-02-02 13:30:00,222.79620,222.97000,222.31000,222.72000,38482
2024-02-02 14:00:00,222.83501,224.95000,222.83501,224.41000,39026
2024-02-02 14:30:00,224.50999,225.28560,224.37000,224.87000,35110
2024-02-02 15:00:00,225.0099945,225.30000,224.61501,224.95000,44557
2024-02-02 15:30:00,224.98000,225.0025024,224.11000,224.77000,234937
2024-02-05 09:30:00,223.64000,225.14000,219.14999,219.34000,56496
2024-02-05 10:00:00,219.84000,219.84000,216.22501,218.14999,67340
2024-02-05 10:30:00,217.53000,217.53000,215.70000,215.86000,53567
2024-02-05 11:00:00,215.71001,216.46001,214.92999,216.28000,36825
2024-02-05 11:30:00,216.25999,217.12000,215.029999,216.95000,44527
2024-02-05 12:00:00,216.97000,217.30000,216.17000,217.029999,66919
2024-02-05 12:30:00,217.014999,218,216.91499,217.14500,44891
2024-02-05 13:00:00,217.14999,218.48000,216.88000,217.85001,51124
2024-02-05 13:30:00,217.89500,220.065002,217.89500,219.31000,47092
2024-02-05 14:00:00,219.37000,220.28999,219.21001,219.89000,77219
2024-02-05 14:30:00,219.89000,223.53000,219.82001,222.99001,137572
2024-02-05 15:00:00,223.23500,223.95000,221.63000,223.46001,81497
2024-02-05 15:30:00,223.41000,223.41000,220.89000,221.28999,179664
2024-02-06 09:30:00,220.16000,220.52991,218.49001,218.49001,44629
2024-02-06 10:00:00,219.20500,220.14999,215.89000,217.61000,69983
2024-02-06 10:30:00,217.92000,218.33000,215.98000,217.64999,38426
2024-02-06 11:00:00,217.125,219.89000,217.125,219.67000,41846
2024-02-06 11:30:00,219.53999,220.39000,218.47000,218.79500,42471
2024-02-06 12:00:00,218.77000,218.78500,216.47000,218.14000,27447
2024-02-06 12:30:00,218,218,216.88000,217.19000,51166
2024-02-06 13:00:00,217.12000,218.039993,216.78000,217.49001,37836
2024-02-06 13:30:00,217.42999,217.66000,216.55000,217.11000,68099
2024-02-06 14:00:00,217,217.25999,215.55000,215.72000,70166
2024-02-06 14:30:00,215.66000,216.55000,215.39999,216.42000,30784
2024-02-06 15:00:00,216.44000,216.63000,214.85001,216.22000,58080
2024-02-06 15:30:00,216.37000,221.64000,216.16000,221.52000,184271
2024-02-07 09:30:00,222.5,223.74001,220.42000,221.44000,15743
2024-02-07 10:00:00,221.66000,226.69000,221.66000,226.5,58706
2024-02-07 10:30:00,226.89000,227.45000,224.11000,224.11000,38252
2024-02-07 11:00:00,224.17000,224.17000,220.5,220.5,19838
2024-02-07 11:30:00,220.71001,222.070007,220.20000,222.044998,22993
2024-02-07 12:00:00,221.87000,223.57001,221.56000,222.93500,20904
2024-02-07 12:30:00,222.69000,223.60001,222.33501,223.25999,17133
2024-02-07 13:00:00,223.14999,224.87000,223.14000,224.87000,23398
2024-02-07 13:30:00,224.87000,225.58000,224.42999,224.95000,28264
2024-02-07 14:00:00,225.13000,226.050003,224.66000,224.96500,30139
2024-02-07 14:30:00,224.80000,225.24001,223.77000,224.38000,26190
2024-02-07 15:00:00,224.5,225.56000,223.89000,225.26500,37214
2024-02-07 15:30:00,225.20000,226.75,225.070007,226.5,117134
2024-02-08 09:30:00,224.080002,224.71500,223.5,224.33000,28347
2024-02-08 10:00:00,224.30000,227.70000,224.30000,227.39000,27460
2024-02-08 10:30:00,227.52000,229.86000,226.82001,229.86000,19828
2024-02-08 11:00:00,229.84000,229.84000,227.22000,227.28999,15000
2024-02-08 11:30:00,227.5,227.78000,227.074997,227.36000,11410
2024-02-08 12:00:00,227.66000,228.080002,227.17999,228.080002,11449
2024-02-08 12:30:00,227.91000,228.14000,226.69000,226.89000,11495
2024-02-08 13:00:00,226.68500,227.31500,226.024994,226.024994,11771
2024-02-08 13:30:00,226.19000,227.17000,226.19000,227.17000,16447
2024-02-08 14:00:00,227.24001,228.054993,227.020004,227.44940,26476
2024-02-08 14:30:00,227.33749,227.62990,226.91000,227.039993,15606
2024-02-08 15:00:00,226.98000,227.039993,224.35001,224.84000,45206
2024-02-08 15:30:00,224.99001,225.46500,223.96001,224.19000,72258
2024-02-09 09:30:00,224.17999,224.17999,220.11000,222.53999,14826
2024-02-09 10:00:00,221.25101,222.71001,221.25,222.47000,16422
2024-02-09 10:30:00,222.24001,223.16000,221.77000,223.16000,19294
2024-02-09 11:00:00,223.82001,224.14000,222.98000,223.14000,14891
2024-02-09 11:30:00,223.37000,223.95000,222.81000,223.26500,12077
2024-02-09 12:00:00,223.53000,223.53999,222.92000,223.35001,7457
2024-02-09 12:30:00,223.35500,224.67999,223.20000,224.61000,9572
2024-02-09 13:00:00,224.66000,224.87000,223.14999,224.72000,18429
2024-02-09 13:30:00,224.81500,225.29500,223.89500,225.29500,18402
2024-02-09 14:00:00,225.28000,226.60500,224.96001,226.59000,17236
2024-02-09 14:30:00,226.25999,226.46001,225.065002,225.21500,11825
2024-02-09 15:00:00,225.29500,225.29500,223.95000,224.080002,23337
2024-02-09 15:30:00,224.16000,224.16000,223.0050049,223.31000,62918
2024-02-12 09:30:00,223.35001,227.17999,222.080002,225.19501,12882
2024-02-12 10:00:00,225.22000,225.22000,222.18910,223.16499,14493
2024-02-12 10:30:00,223.35500,224.55000,222.82001,223.86000,21457
2024-02-12 11:00:00,223.69501,225.36000,223.38000,225.36000,32218
2024-02-12 11:30:00,225.5,226.64500,225.25,226.11000,20762
2024-02-12 12:00:00,226.085007,227.53500,225.97000,227.53500,12807
2024-02-12 12:30:00,227.50500,227.75,226.97501,227.58000,13933
2024-02-12 13:00:00,227.66499,227.66499,226.91499,227.19000,15138
2024-02-12 13:30:00,227.25999,228.31000,227.035004,227.89000,16792
2024-02-12 14:00:00,227.84000,228.0099945,226.10001,226.35500,19791
2024-02-12 14:30:00,226.22000,226.62000,225.77000,226.10001,17561
2024-02-12 15:00:00,226.14999,227.46001,226.12000,227.24001,18466
2024-02-12 15:30:00,227.26500,227.30000,225.97000,226.76500,59738
2024-02-13 09:30:00,222.75,224.55000,220.14500,220.81000,56481
2024-02-13 10:00:00,220.74001,221.14000,217.71001,219.75,72351
2024-02-13 10:30:00,219.55499,220.38000,218.87000,219.72000,33988
2024-02-13 11:00:00,219.72000,221.56000,219.41000,220.64000,41460
2024-02-13 11:30:00,220.64000,221.33000,219.93590,220.069595,35459
2024-02-13 12:00:00,219.91000,219.94000,218.86000,219.050003,25564
2024-02-13 12:30:00,219.11000,219.66000,218.32001,218.94000,24105
2024-02-13 13:00:00,218.92000,219.19000,217.75,217.75,38860
2024-02-13 13:30:00,217.60001,219.52000,217.32001,219.059998,38837
2024-02-13 14:00:00,218.88000,218.88000,217.57001,217.78500,25396
2024-02-13 14:30:00,217.85500,218.66000,217.065002,217.45000,31235
2024-02-13 15:00:00,217.60001,217.69000,216.56000,217.69000,38005
2024-02-13 15:30:00,217.71001,220.020004,217.58000,219.17999,131464
2024-02-14 09:30:00,221.53000,222.89999,221.080002,221.14999,16487
