Datetime,Open,High,Low,Close,Volume
2024-05-22,217.5,221,217.050003,219.41000,192200
2024-05-23,218.25999,219.039993,213.69000,214.49001,251400
2024-05-24,214.33000,217.32001,213.14000,216.89000,215900
2024-05-28,215.60001,215.78000,205.33000,206.35001,448400
2024-05-29,203.95000,204.62000,200.21001,200.41000,444800
2024-05-30,200.71001,202.25999,197.31000,197.67999,646800
2024-05-31,198.35001,199.75,196.46001,198.92999,1540600
2024-06-03,199.0099945,201.10001,197.14999,199,701700
2024-06-04,197.48000,203.41000,197.48000,199.5,757600
2024-06-05,200,202.16000,195.94000,196.42000,448500
2024-06-06,195.0099945,206.85001,195.0099945,205.97000,762400
2024-06-07,204.67000,205.49001,197.53000,198.75999,510400
2024-06-10,198.11000,200.5,196.33000,197.080002,361700
2024-06-11,195.89000,197.0099945,192.53999,195.48000,349300
2024-06-12,198.089996,204.70000,198.089996,201.11000,312300
2024-06-13,200.31000,201.21001,197.99001,199.31000,255200
2024-06-14,198.89999,200.32001,196,200.22000,291700
2024-06-17,199.73000,202.27000,194.33000,199.36000,328100
2024-06-18,198.37000,199.88000,194.19000,195.61000,360700
2024-06-20,194.52000,201.69000,194.52000,199.089996,324000
2024-06-21,198.77000,198.77000,194.16000,194.41000,960800
2024-06-24,195.44000,199.5,194.67000,196.28999,305500
2024-06-25,195.32001,196.17999,192.42000,194.050003,420200
2024-06-26,193.17000,196.5,193,196.10001,336000
2024-06-27,195.72000,200.22000,194.059998,199.67999,265000
2024-06-28,200.53000,202.81000,198,200.53000,1209000
2024-07-01,200.55000,200.71001,192.67999,193.39000,450000
2024-07-02,195.28999,196.61000,193.050003,193.80000,324900
2024-07-03,196.020004,202.59000,195.5,201.0099945,331900
2024-07-05,199.69000,205.95000,199.63000,204.64999,325400
2024-07-08,204.5,204.96001,201.28000,204.39999,284700
2024-07-09,203.56000,205.25999,201.63000,204.39999,330700
2024-07-10,204.49001,207.050003,203.14000,206.94000,261800
2024-07-11,208.99001,215.14000,207.28000,213.92999,375600
2024-07-12,214.16000,216.41000,212.33000,212.85001,282100
2024-07-15,213.64999,219.80000,213.64999,219.64000,419000
2024-07-16,218.98000,222.77000,217.16000,221.64000,356300
2024-07-17,221.28000,225.28999,221.28000,224.61000,408400
2024-07-18,223.95000,226.77000,220.37000,221.28999,389700
2024-07-19,221.82001,222.050003,216.64999,219.16000,486600
2024-07-22,220.92999,223.32001,219.39999,222.58000,283000
2024-07-23,222.17000,224.91000,221.050003,221.25,259100
2024-07-24,221.53999,222.94000,216.50999,218.039993,374100
2024-07-25,218.32001,226.99001,218.28000,220.86000,354700
2024-07-26,221.77000,225.87000,220.58000,225.63000,300600
2024-07-29,226.31000,226.88000,221.66000,223.23000,222500
2024-07-30,224.25999,225.95000,222.42999,224.020004,218500
2024-07-31,224.84000,227.62000,222.84000,223.53000,389300
2024-08-01,222.84000,224.75,219.070007,221.22000,282200
2024-08-02,219.35001,237.69000,218.60001,234.63000,736400
2024-08-05,231.039993,231.039993,221.63000,222.89999,762100
2024-08-06,233.75,238.86000,228.86000,234.58000,629800
2024-08-07,235.87000,236.72000,228.55000,229.33000,356300
2024-08-08,227.99001,235.22000,227.67000,231.89000,300500
2024-08-09,231.89000,236.98000,230.16000,236.059998,255800
2024-08-12,234.74001,237.57001,233.080002,234.95000,247700
2024-08-13,236.72000,242.0099945,236.72000,241.039993,383100
2024-08-14,240.86000,242.14999,239.27000,240.95000,306600
2024-08-15,242.56000,242.96001,233.57001,233.89999,458200
2024-08-16,233.89999,235.96001,232.20000,234,355800
2024-08-19,234.089996,237.31000,233.74001,235.20000,261300
2024-08-20,235.52000,235.52000,230.71001,231.19000,219100
2024-08-21,231.28000,232.85001,228.94000,232.62000,321800
2024-08-22,232.62000,235.60001,231.14999,235.52000,271800
2024-08-23,236.37000,237.86000,234.089996,235.82001,184500
2024-08-26,237.089996,238.42000,234.39999,236.77000,210000
2024-08-27,236.24001,236.75999,234.23000,235.60001,120300
2024-08-28,235.75999,238.58000,235.75999,237.62000,263700
2024-08-29,241.92000,247.53999,240.17000,246.029999,438900
2024-08-30,246.020004,248.32001,240.28999,242.39000,394200
2024-09-03,240.73000,241.73000,235.56000,241.14999,352200
2024-09-04,241.22000,242.59000,238.83000,241.86000,387700
2024-09-05,250,260.22000,246.89999,258.019989,887200
2024-09-06,259.39001,263.85001,254.47000,256.85001,594900
2024-09-09,256.94000,261.45999,256,257.79999,390200
2024-09-10,258.23001,259.85999,255.28000,257.95001,382700
2024-09-11,255.60001,256.29999,251.33000,255.41000,290000
2024-09-12,256.32001,256.85999,252.46001,256.41000,255200
2024-09-13,257.81000,258.22000,253.91000,257.13000,211000
2024-09-16,256.54001,259.10001,255.25999,259,200400
2024-09-17,259.17999,259.17999,255.050003,258.38000,300000
2024-09-18,259.17999,264.10001,257.070007,259.82999,465000
2024-09-19,262.42001,263.45999,255.46001,259.32999,507900
2024-09-20,258.39999,259.66000,255.41000,257.26999,1608800
2024-09-23,258.98999,259.040009,255.64999,257.48999,299200
2024-09-24,257.59000,260.95999,255.82001,260.95001,314400
2024-09-25,260.28000,260.72000,253.75999,254.38000,271400
2024-09-26,256.10999,256.95001,252.13000,254.19000,374700
2024-09-27,256.38000,257.62000,254.029999,254.84000,306100
2024-09-30,255.020004,257.70999,253.039993,256.20001,444700
2024-10-01,255.74001,257.60001,253.21001,255.85001,366800
2024-10-02,255.55000,257.29001,253.12000,254.92000,345200
2024-10-03,256.32001,274.57001,256.32001,273.94000,736900
2024-10-04,275.26999,276.26999,271.13000,273.64999,482400
2024-10-07,275.32999,275.94000,271.79001,273.76001,266200
2024-10-08,275.76001,279.54999,275.70001,275.89001,239400
2024-10-09,274.20999,276.72000,273.17999,275.41000,189900
2024-10-10,275.26001,276.92999,273.17999,276.42999,367100
2024-10-11,277.73999,280.78000,276.98001,278.10001,313500
2024-10-14,279.059998,285.64001,278.32999,284.5,335800
2024-10-15,285.66000,289.97000,285.31000,288.26001,332200
2024-10-16,288.26001,293.089996,288.26001,292.45999,312200
2024-10-17,292.59000,292.70001,289.70001,290.78000,342500
2024-10-18,292.88000,293.42999,288.070007,288.82999,390900
2024-10-21,288.84000,288.84000,285.60001,287.10001,400500
2024-10-22,284.44000,291.79999,282.98999,290.23001,395100
2024-10-23,288.57999,290.22000,286.35999,288.89001,207700
2024-10-24,289.26999,292.079987,288.89999,290.29001,201000
2024-10-25,291.019989,291.70999,285.32001,286.45001,186300
2024-10-28,287.98001,291.22000,287.95999,288.79001,298100
2024-10-29,287.85001,294.88000,287.29999,292.32999,355900
2024-10-30,291.92001,296.67999,291.92001,293.60999,266100
2024-10-31,292.38000,292.85999,286.51001,289.42001,286800
2024-11-01,287.91000,291.070007,285.38000,287.39999,271700
2024-11-04,288.57001,290.69000,286.12000,287.60001,340400
2024-11-05,278.14001,281.14999,272.82001,279.14999,662100
2024-11-06,284.23001,284.23001,264.81000,274.87000,869000
2024-11-07,274.67001,274.70001,270.56000,274.41000,407900
2024-11-08,276.10001,276.70001,273.64999,274.67999,386700
2024-11-11,273.85001,277.84000,273.85001,274.23999,248200
2024-11-12,272.34000,275.17001,270.26001,271.63000,350900
2024-11-13,272.019989,273.89999,266.73001,267.13000,319000
2024-11-14,268.54999,269.010010,264.72000,264.98001,287400
2024-11-15,263.39001,265.26999,260.56000,261.64999,378400
2024-11-18,262,267.85999,261.51001,267.32999,274300
2024-11-19,266.029999,268.12000,264.70001,267.81000,352500
2024-11-20,266.44000,267.87000,263.10999,265.44000,323400
2024-11-21,267.23999,267.23999,257.089996,260.31000,508900
2024-11-22,260.73001,263.92001,258.059998,260.35001,352700
2024-11-25,261.22000,265.12000,259.42001,263.79999,638200
2024-11-26,263.85001,264.63000,260.89001,261.019989,248100
2024-11-27,263.57001,266.20999,260.19000,261.70999,217900
2024-11-29,261.95001,262.14001,257.91000,258.69000,230200
2024-12-02,259.54999,264.29999,258.84000,263.47000,412000
2024-12-03,260.97000,265.73999,260.39999,262.79001,326200
2024-12-04,246.80000,249.92000,242.39000,248.39000,1006800
2024-12-05,248,248,238.10001,243.96001,868200
2024-12-06,245,246.75,237.71001,239.92999,573600
2024-12-09,240.57001,245.85001,240.46001,240.97000,491300
2024-12-10,240.53000,244.050003,237.39000,240.070007,450100
2024-12-11,241.77000,241.77000,234.64999,234.86000,567500
2024-12-12,237.64000,239.99001,234.64999,236.21001,575400
2024-12-13,235,236.10001,232.41000,233.73000,292500
2024-12-16,235.35001,236.82001,232,232.92000,358400
2024-12-17,232.92000,236.47000,231.74001,234.89999,461600
2024-12-18,234.039993,235.31000,228.86000,232.50999,541900
2024-12-19,232.21001,235.64999,228.080002,228.50999,456300
2024-12-20,228.25999,230.92999,227.089996,230.14999,1100000
2024-12-23,228.98000,230.59000,226.53999,229.46001,286500
2024-12-24,228.97000,231.0099945,227.96001,229.39999,131300
2024-12-26,227.45000,230.42999,227.45000,230.22000,179200
2024-12-27,228.53000,231.44000,228.36000,229.029999,229200
2024-12-30,227.23000,227.32001,224.58000,225.30000,250700
2024-12-31,226.78999,227.20000,224.78999,226.039993,218200
2025-01-02,227.35001,228.84000,224.13000,225.30000,281000
2025-01-03,226.39999,228.17000,225.30000,226.47000,308600
2025-01-06,228.25,228.25,220.72000,222.34000,560900
2025-01-07,221.71001,224.55000,218.82001,219.22000,480200
2025-01-08,217.039993,219.89999,213.28999,219.60001,595800
2025-01-10,217.17000,217.71001,214.21001,215.46001,480700
2025-01-13,214.17999,217.42000,210.77000,216.89000,375300
2025-01-14,215.67000,218.42000,215.42999,216.63000,418700
2025-01-15,219.89000,221.19000,215.84000,217.82001,531200
2025-01-16,218.070007,222.47000,218,221.70000,399200
2025-01-17,222.25,224.059998,220.020004,220.5,348400
2025-01-21,222.070007,222.070007,218.78999,221.96001,351200
2025-01-22,219.70000,226.21001,219.70000,225.89000,428500
2025-01-23,226.039993,226.12000,221.039993,225.84000,316000
2025-01-24,226.49001,226.84000,223.34000,224.42999,364400
2025-01-27,227.14000,228.39000,224.050003,225.39999,337900
2025-01-28,224.080002,225.12000,222.020004,223.28999,340700
2025-01-29,220.78000,221.64999,217.89999,218.99001,429700
2025-01-30,218.47000,221.89000,215.91000,217.77000,566500
2025-01-31,217.089996,221.53000,216.66000,220.63000,817100
2025-02-03,219.71001,222.96001,216.42000,218.19000,643400
2025-02-04,217.55000,218.45000,215.97000,217.31000,403700
2025-02-05,207,207,196.46001,198.070007,1293100
2025-02-06,209.0099945,209.0099945,196.49001,201.31000,1024900
2025-02-07,200,203.089996,197.64999,201.37000,767800
2025-02-10,201.13000,202.53999,196.039993,196.20000,591600
2025-02-11,196.070007,197.5,191.91000,195.27000,557400
2025-02-12,194,194,188.88000,192.91000,1180300
2025-02-13,193.55000,193.96001,190.56000,191.42000,431000
2025-02-14,192.63000,195.47000,191.95000,193.49001,642700
2025-02-18,193.99001,194.25999,191.92000,194.089996,475700
2025-02-19,192.59000,195.19000,190.48000,191.53999,683500
2025-02-20,191.63000,192,188.57001,189.81000,508000
2025-02-21,190.13000,195.029999,186.84000,193.96001,799400
2025-02-24,194.14000,198.55000,192.28000,194.25999,797300
2025-02-25,193.55000,198.88000,192.24001,196.77000,900600
2025-02-26,196.78000,197.30000,190.77000,191.81000,616100
2025-02-27,190.91000,194.96001,190.91000,191.35001,826300
2025-02-28,190.38000,193.35001,190,192.78999,3564000
2025-03-03,193.60001,195.72000,191.94000,194.039993,650400
2025-03-04,193.99001,199.69000,192.99001,197.89000,1341900
2025-03-05,196.42999,197.64999,193.77000,195.85001,1185600
2025-03-06,195.85001,206.99001,195.85001,206.14999,1423800
2025-03-07,206.14999,210.92999,205.73000,208.94000,920700
2025-03-10,207.0099945,216.22000,207.0099945,212.57001,876300
2025-03-11,213.41000,215.0099945,208.91000,209.96001,860100
2025-03-12,209.96001,210.83000,205.27000,206.95000,504100
2025-03-13,206.95000,212.34000,206.95000,212.0099945,526300
2025-03-14,212.69000,214.78000,210.53999,212.38000,518300
2025-03-17,213.39999,218.71001,213.39999,217.33000,600000
2025-03-18,217.11000,218.55000,215.45000,217.36000,329800
2025-03-19,216.88000,218.77000,216.27000,216.75,392200
2025-03-20,215.94000,218.38000,215.67000,217.82001,327100
2025-03-21,217.32001,219.17000,216.67000,216.87000,797000
2025-03-24,216.89000,217,210.86000,211.78000,502800
2025-03-25,211.63000,214.059998,210.48000,213.42000,356600
2025-03-26,213.78000,215.19000,213.42999,214.88000,385700
2025-03-27,215.61000,221.14000,215,219.0099945,473800
2025-03-28,219.53000,219.53000,216.14999,216.75,365000
2025-03-31,217.46001,219.10001,215.61000,216.35001,669900
2025-04-01,216.10001,217.19000,214.24001,215.92000,541500
2025-04-02,215.020004,215.25999,209.78000,210.83000,614900
2025-04-03,214.35001,223.27000,211.61000,216.14999,867300
2025-04-04,227.35001,229.84000,212.28000,212.94000,1502700
2025-04-07,211.46001,219.96001,207.32001,207.92000,1154400
2025-04-08,211.70000,212,204.20000,206.27000,811100
2025-04-09,203.73000,215.089996,194,203.19000,1822000
2025-04-10,204.14000,212.36000,202.80000,210.32001,790300
2025-04-11,211.0099945,223.42999,209.50999,221.81000,1218900
2025-04-14,220.35001,223.73000,219.45000,222.42000,510600
2025-04-15,222.27000,226.59000,221.21001,223.98000,497000
2025-04-16,224.89999,226.69000,222.32001,222.73000,460200
2025-04-17,222.37000,226.63000,222.37000,225.16000,351900
2025-04-21,224.89999,225.94000,219.59000,222.17000,367600
2025-04-22,221.83000,223.91000,220.21001,222.41000,466700
2025-04-23,220.30000,220.50999,215.50999,217.59000,619800
2025-04-24,219.99001,220.94000,216.91000,218.19000,483200
2025-04-25,217.45000,220.24001,215.92999,219,402400
2025-04-28,218.66000,219.59000,217.17000,218.63000,320700
2025-04-29,219.020004,222.47000,218.059998,221.69000,431700
2025-04-30,221.53000,222.75999,215.64999,221.59000,669200
2025-05-01,220.28000,225.059998,220.059998,223.97000,429900
2025-05-02,224.16000,226.92000,223.50999,225.67999,366400
2025-05-05,226.34000,227.89999,223.5,226.80000,556000
2025-05-06,228.57001,231.28000,224.92000,228.88000,739000
2025-05-07,218,229.99001,218,228.14000,514800
2025-05-08,231.80000,232.84000,225.98000,226.24001,394900
2025-05-09,227.080002,232.27000,225.42999,231.089996,379400
2025-05-12,228.21001,230.52000,216.95000,218.089996,899800
2025-05-13,218.88000,219.59000,211.64000,213.13000,1262300
2025-05-14,213.71001,213.71001,209.80000,210.82001,791200
2025-05-15,211,214.5,210.59000,213.53000,378700
2025-05-16,215.029999,216.17000,212.080002,216.0099945,530900
2025-05-19,214.83000,220.27000,214.5,219.42000,471300
2025-05-20,219.029999,223.089996,219.029999,222.69000,512700
2025-05-21,220.089996,222.75,219.17999,219.64000,445700
2025-05-22,218.78999,222,215.48000,216.41000,446800
2025-05-23,216.83000,219.23000,214.61000,217.85001,317900
2025-05-27,218.089996,218.56000,215.49001,217.87000,379000
2025-05-28,217.21001,218.20000,214.48000,214.63000,595900
2025-05-29,214.42999,215.50999,212.92999,214.080002,559000
2025-05-30,214.080002,216.82001,213.039993,216.41000,1175800
2025-06-02,215.59000,219.070007,214.84000,219.020004,468800
2025-06-03,217.92999,220.14999,212.88000,214.75,635300
2025-06-04,215,222.35001,212.83000,218.78999,652900
2025-06-05,221,227.13000,219.25999,226.13000,755800
2025-06-06,226.28999,226.53999,221.63000,222.22000,460000
2025-06-09,222.56000,224.029999,220.16000,223.25,558900
2025-06-10,223.30000,225,221.48000,224.44000,312200
2025-06-11,224.39000,225.81000,223.039993,225.020004,418400
2025-06-12,225.67999,227.66000,224.14999,226.89000,377700
2025-06-13,226.95000,228.16000,224.71001,225.25,296700
2025-06-16,225.44000,226.64000,223.38000,224.88000,286900
2025-06-17,225.0099945,225.59000,222.19000,223.5,307900
2025-06-18,223.5,224.77000,219.86000,220.81000,409200
2025-06-20,219.75999,222.080002,217.19000,219.78000,773300
2025-06-23,222,223.92000,219.95000,220.81000,355600
2025-06-24,221.86000,222.87000,218.97000,222.73000,354900
2025-06-25,221.98000,223.49001,220.23000,223.16000,317700
2025-06-26,223.16000,224.039993,218.77000,220.55000,394500
2025-06-27,219.97000,220.89000,218.74001,219.55000,425500
2025-06-30,219.91000,223.45000,217.17999,223.34000,355100
