Datetime,Open,High,Low,Close,Volume
2025-03-28 11:05:00,219.19,219.32,218.83501,218.84,2922
2025-03-28 11:10:00,219.11000,219.19000,218.78000,218.78000,11124
2025-03-28 11:15:00,218.47501,218.47501,217.60500,217.60500,10582
2025-03-28 11:20:00,217.60500,217.60500,217.059998,217.059998,9918
2025-03-28 11:25:00,217.029999,217.11000,216.93500,216.93500,2854
2025-03-28 11:30:00,216.97000,216.97000,216.67000,216.67000,9949
2025-03-28 11:35:00,216.74001,217.28000,216.14999,217.28000,30324
2025-03-28 11:40:00,217.41,217.41,216.975,216.975,102
2025-03-28 11:45:00,216.92,216.92,216.92,216.92,10
2025-03-28 11:50:00,217.014999,217.17000,217.014999,217.17000,2331
2025-03-28 11:55:00,217.015,217.385,217.015,217.385,3421
2025-03-28 12:00:00,217.385,217.385,217.16,217.16,89
2025-03-28 12:05:00,217.095,217.095,217.095,217.095,21
2025-03-28 12:10:00,217.03,217.33000,217.020004,217.33000,2813
2025-03-28 12:15:00,217.22,217.22,217.11000,217.13000,1218
2025-03-28 12:20:00,217.14999,217.20000,217.065002,217.13000,1891
2025-03-28 12:25:00,217.08,217.08,216.92490,216.92490,1931
2025-03-28 12:30:00,217.02,217.11,216.84,216.86,252
2025-03-28 12:35:00,216.89000,217.17000,216.83000,217.14,6041
2025-03-28 12:40:00,217.14,217.15,217.14,217.15,135
2025-03-28 12:45:00,217.1,217.1,217.1,217.1,1
2025-03-28 12:50:00,217.0099945,217.28999,217.0099945,217.09,1798
2025-03-28 12:55:00,217.01,217.11000,216.95840,217.11000,1937
2025-03-28 13:00:00,217.12,217.22,216.69,216.7,5945
2025-03-28 13:05:00,216.6,216.73000,216.59,216.7,1830
2025-03-28 13:10:00,216.80000,216.80000,216.64000,216.7,2811
2025-03-28 13:15:00,216.705,216.705,216.59,216.59,115
2025-03-28 13:20:00,216.62000,216.62000,216.42999,216.5,2509
2025-03-28 13:25:00,216.25,216.59,216.25,216.375,6512
2025-03-28 13:30:00,216.3,216.34000,216.28000,216.34000,1573
2025-03-28 13:35:00,216.19000,216.68500,216.19000,216.68500,2922
2025-03-28 13:40:00,216.725,216.995,216.725,216.995,1965
2025-03-28 13:45:00,216.965,217.17000,216.93,217.17000,1115
2025-03-28 13:50:00,217.17,217.41000,217.17,217.185,759
2025-03-28 13:55:00,217.14000,217.32001,217.14000,217.32001,2069
2025-03-28 14:00:00,217.425,217.49,217.089996,217.089996,1546
2025-03-28 14:05:00,216.96001,217.20000,216.96001,216.96001,1310
2025-03-28 14:10:00,217.19000,217.19000,216.72000,216.72000,6988
2025-03-28 14:15:00,216.84,217.08,216.83,217.08,125
2025-03-28 14:20:00,216.945,216.945,216.77,216.77,89
2025-03-28 14:25:00,216.75,216.87450,216.75,216.87450,981
2025-03-28 14:30:00,216.89,216.89,216.72000,216.86,1263
2025-03-28 14:35:00,216.86,216.86,216.72,216.78,3429
2025-03-28 14:40:00,216.87,216.87,216.87,216.87,73
2025-03-28 14:45:00,217.029999,217.14000,216.71001,217.14000,4064
2025-03-28 14:50:00,217.14999,217.22000,216.97,217.09,5741
2025-03-28 14:55:00,217.22000,217.54,217.0099945,217.54,6070
2025-03-28 15:00:00,217.545,217.87,217.545,217.86000,2833
2025-03-28 15:05:00,217.96,218.070007,217.89000,217.89000,1870
2025-03-28 15:10:00,217.92,217.94000,217.87,217.87,750
2025-03-28 15:15:00,217.91000,217.91000,217.71001,217.82001,9899
2025-03-28 15:20:00,217.865,217.865,217.31,217.31,5495
2025-03-28 15:25:00,217.335,217.335,217.089996,217.089996,4409
2025-03-28 15:30:00,217,217.25,217,217.16499,6459
2025-03-28 15:35:00,217.2,217.24,216.98000,216.98000,4709
2025-03-28 15:40:00,217.12000,217.22000,217.029999,217.22000,6512
2025-03-28 15:45:00,217.089996,217.42999,217,217.42999,8215
2025-03-28 15:50:00,217.50999,217.60500,217.0099945,217.35001,22414
2025-03-28 15:55:00,217.55000,217.55000,216.70000,216.71001,35449
2025-03-31 09:30:00,217.020004,217.46001,216.95000,216.95000,5277
2025-03-31 09:35:00,217,217.745,217,217.73000,1958
2025-03-31 09:40:00,217.80000,217.92000,217.48,217.48,3348
2025-03-31 09:45:00,217.054993,217.83501,217.054993,217.64000,6175
2025-03-31 09:50:00,217.61,218.39000,217.51,217.87140,1161
2025-03-31 09:55:00,217.92999,218.71001,217.92999,218.66499,1547
2025-03-31 10:00:00,218.60500,219.039993,218.3,219.014999,2905
2025-03-31 10:05:00,218.88000,219.039993,218.42000,218.42000,4076
2025-03-31 10:10:00,218.11,218.37,217.58,217.62,1162
2025-03-31 10:15:00,217.75,217.75,217.46001,217.57500,2140
2025-03-31 10:20:00,217.71001,217.84000,217.51500,217.84000,2349
2025-03-31 10:25:00,217.86000,217.97,217.63,217.68,2657
2025-03-31 10:30:00,217.69000,218.39000,217.69000,218.37,2586
2025-03-31 10:35:00,218.14500,218.42000,217.94000,218.42000,2347
2025-03-31 10:40:00,218.28999,218.44,218.28999,218.38000,1897
2025-03-31 10:45:00,218.125,218.39000,217.81000,218.27000,3854
2025-03-31 10:50:00,218.23,218.27000,218,218,1918
2025-03-31 10:55:00,217.88000,218.014999,217.88000,217.92000,4615
2025-03-31 11:00:00,217.89,218.1,217.78,218.1,35
2025-03-31 11:05:00,218.1,218.1,217.895,217.895,94
2025-03-31 11:10:00,217.895,218.08,217.895,218,124
2025-03-31 11:15:00,217.98,218.21001,217.98,218.09,928
2025-03-31 11:20:00,218.13000,218.13000,217.55000,217.55000,6821
2025-03-31 11:25:00,217.45,217.56,217.37,217.37,228
2025-03-31 11:30:00,217.24001,217.24001,217.19501,217.19501,1375
2025-03-31 11:35:00,217.11000,217.55000,217.039993,217.039993,9790
2025-03-31 11:40:00,217.44000,217.45000,217.08,217.08,1165
2025-03-31 11:45:00,217.16499,217.21001,216.97,216.97,1163
2025-03-31 11:50:00,217.10001,217.10001,216.75,216.75,2659
2025-03-31 11:55:00,216.72,216.72000,216.51,216.72000,1388
2025-03-31 12:00:00,216.52,216.53000,216.23,216.23,1446
2025-03-31 12:05:00,216.32001,216.5,215.80000,215.92999,6654
2025-03-31 12:10:00,215.81000,215.82001,215.625,215.78999,4613
2025-03-31 12:15:00,216.15981,216.25999,216.14999,216.14999,2052
2025-03-31 12:20:00,215.91000,216.18,215.88000,216.07,716
2025-03-31 12:25:00,216.14999,216.31000,216.13499,216.13499,3382
2025-03-31 12:30:00,216.075,216.075,216.05,216.05,6
2025-03-31 12:35:00,216.050003,216.125,216.050003,216.12,2102
2025-03-31 12:40:00,216.25160,216.54,216.25160,216.54,2414
2025-03-31 12:45:00,216.46500,216.6,216.46500,216.6,2442
2025-03-31 12:50:00,216.465,216.66000,216.465,216.66000,1404
2025-03-31 12:55:00,216.78000,216.88499,216.75999,216.88000,4483
2025-03-31 13:00:00,216.88,216.91,216.78999,216.78999,602
2025-03-31 13:05:00,216.86000,216.86000,216.645,216.645,2845
2025-03-31 13:10:00,216.71001,216.91000,216.71001,216.875,1201
2025-03-31 13:15:00,216.70000,216.95,216.70000,216.85500,1665
2025-03-31 13:20:00,216.59000,216.59000,216.45000,216.45000,1941
2025-03-31 13:25:00,216.31500,216.52,216.31500,216.52,1185
2025-03-31 13:30:00,216.56,216.72000,216.56,216.72000,1453
2025-03-31 13:35:00,216.52,216.63020,216.52,216.63020,935
2025-03-31 13:40:00,216.63499,216.63499,216.41000,216.41000,911
2025-03-31 13:45:00,216.57001,216.83,216.57001,216.83,1380
2025-03-31 13:50:00,216.72000,217.09,216.72000,217.09,3257
2025-03-31 13:55:00,216.93,217.04,216.93,216.955,23
2025-03-31 14:00:00,216.77000,216.97000,216.63000,216.71500,3248
2025-03-31 14:05:00,216.91,217.13000,216.88000,217.13000,2223
2025-03-31 14:10:00,217.25,217.25,217.039993,217.039993,582
2025-03-31 14:15:00,217.024994,217.050003,217.024994,217.050003,1415
2025-03-31 14:20:00,217.088806,217.088806,216.95,216.95,855
2025-03-31 14:25:00,216.94000,217.020004,216.82001,216.94,6109
2025-03-31 14:30:00,217.050003,217.57001,217.035004,217.46001,4439
2025-03-31 14:35:00,217.54500,217.54500,217.54500,217.54500,1095
2025-03-31 14:40:00,217.55000,217.615,217.5,217.615,1685
2025-03-31 14:45:00,217.42999,217.84850,217.42999,217.70500,3426
2025-03-31 14:50:00,217.73000,217.74,217.61,217.61,3627
2025-03-31 14:55:00,217.70000,217.70000,217.42000,217.42000,7072
2025-03-31 15:00:00,217.4,217.68500,217.4,217.68500,1624
2025-03-31 15:05:00,217.86000,218.07,217.86000,218.01,3065
2025-03-31 15:10:00,217.91,218.22000,217.82001,218.029999,4345
2025-03-31 15:15:00,218.059998,218.080002,217.91499,218.065002,3640
2025-03-31 15:20:00,218.020004,218.20000,217.97749,218.059998,4188
2025-03-31 15:25:00,218.16000,218.24001,217.92000,217.92000,6838
2025-03-31 15:30:00,217.92000,218.32001,217.92000,218.32001,7102
2025-03-31 15:35:00,218.36,218.36,218.19000,218.34500,4548
2025-03-31 15:40:00,218.32001,219.10001,218.32001,218.67000,7658
2025-03-31 15:45:00,218.60001,218.60001,218.32,218.39999,10002
2025-03-31 15:50:00,218.24001,218.33000,217.25999,217.28500,24970
2025-03-31 15:55:00,217.14999,217.37250,216.25,216.47000,126521
2025-04-01 09:30:00,216.10001,216.33000,215.32,216.33000,9972
2025-04-01 09:35:00,216.17000,216.17000,215.39000,215.43,2223
2025-04-01 09:40:00,215.27000,216.35001,214.5,214.52,5779
2025-04-01 09:45:00,214.28999,215.0099945,214.28999,214.57,2133
2025-04-01 09:50:00,215.19000,215.79,215.19000,215.61,3981
2025-04-01 09:55:00,215.4,215.4,214.59,214.94,3086
2025-04-01 10:00:00,214.51041,214.73000,214.44,214.44000,6681
2025-04-01 10:05:00,214.64999,215.35001,214.64999,215.13000,4898
2025-04-01 10:10:00,214.74001,215.33000,214.74001,215.14999,5395
2025-04-01 10:15:00,215.095001,215.67000,214.96001,215.18,3768
2025-04-01 10:20:00,215.18500,215.78999,215.029999,215.78999,4720
2025-04-01 10:25:00,215.88499,215.98500,215.32001,215.53500,9537
2025-04-01 10:30:00,215.51250,216.12250,215.36000,216.12250,8378
2025-04-01 10:35:00,216.10001,216.25,215.70000,215.89999,5785
2025-04-01 10:40:00,215.59000,215.69000,215.48500,215.57001,5763
2025-04-01 10:45:00,215.44000,215.47000,215.26,215.42000,3210
2025-04-01 10:50:00,215.41,215.41,214.97000,214.99500,4904
2025-04-01 10:55:00,215.14999,215.2,215.085007,215.20000,3682
2025-04-01 11:00:00,214.96001,215.54500,214.89999,215.47501,11893
2025-04-01 11:05:00,215.48000,215.48000,215.20500,215.27000,3156
2025-04-01 11:10:00,215.36000,215.36000,214.95590,215.13010,5976
2025-04-01 11:15:00,214.89999,215.044998,214.60001,214.78000,4147
2025-04-01 11:20:00,214.53999,215.059998,214.44000,215.059998,4438
2025-04-01 11:25:00,215.1,215.29500,215.039993,215.039993,4778
2025-04-01 11:30:00,214.98,215.24,214.78,215.24,81
2025-04-01 11:35:00,215.28,215.28,215.18,215.23500,614
2025-04-01 11:40:00,215.23500,215.5,215.23500,215.46,3859
2025-04-01 11:45:00,215.44,215.82001,215.425,215.82001,5911
2025-04-01 11:50:00,215.74,215.97,215.74,215.82001,8997
2025-04-01 11:55:00,215.64999,215.81000,215.11,215.11,9497
2025-04-01 12:00:00,215.16,215.36,215.16,215.36,92
2025-04-01 12:05:00,215.36,215.5,215.23,215.3,1571
2025-04-01 12:10:00,215.19,215.30000,214.97000,214.97000,2528
2025-04-01 12:15:00,214.82,215.08,214.65,214.97,1642
2025-04-01 12:20:00,214.8,214.95,214.75,214.75,1513
2025-04-01 12:25:00,214.76,214.76,214.66000,214.68500,1211
2025-04-01 12:30:00,214.76,214.76,214.48,214.66000,1455
2025-04-01 12:35:00,214.44000,214.66,214.25999,214.54,7904
2025-04-01 12:40:00,214.66,214.82001,214.66,214.82001,2617
2025-04-01 12:45:00,214.84000,215,214.75,215,2336
2025-04-01 12:50:00,214.89,215.080002,214.89,215.080002,2984
2025-04-01 12:55:00,215.1,215.125,214.91000,214.92000,2681
2025-04-01 13:00:00,215.04,215.06,214.86,214.9,378
2025-04-01 13:05:00,214.88,215,214.86501,214.95000,2781
2025-04-01 13:10:00,215.06,215.21500,215.06,215.08,950
2025-04-01 13:15:00,215.21500,215.21500,215.04,215.12,1451
2025-04-01 13:20:00,215.15500,215.15500,214.89,214.89,3561
2025-04-01 13:25:00,214.89,214.98,214.84000,214.94000,3220
2025-04-01 13:30:00,214.95000,215.11000,214.95000,214.98000,3209
2025-04-01 13:35:00,215.050003,215.050003,214.99001,214.99001,1181
2025-04-01 13:40:00,215.039993,215.24001,215.039993,215.080002,4852
2025-04-01 13:45:00,215.054993,215.14999,215.054993,215.080002,2311
2025-04-01 13:50:00,215.089996,215.095001,214.99001,215.095001,3537
2025-04-01 13:55:00,215.12,215.29500,215.12,215.29500,2664
2025-04-01 14:00:00,215.28000,215.29500,215.14000,215.21001,4264
2025-04-01 14:05:00,215.25500,215.25500,214.95000,215.029999,2234
2025-04-01 14:10:00,215.024994,215.32500,214.96001,215.075,6369
2025-04-01 14:15:00,215.080002,215.17999,215.039993,215.15500,3278
2025-04-01 14:20:00,215.059998,215.14500,214.83000,214.90500,3951
2025-04-01 14:25:00,214.83000,214.83000,214.53999,214.58000,7252
2025-04-01 14:30:00,214.53999,214.55000,214.36000,214.49500,7322
2025-04-01 14:35:00,214.495,214.75999,214.495,214.72000,3872
2025-04-01 14:40:00,214.7,214.92500,214.64999,214.64999,2524
2025-04-01 14:45:00,214.64999,214.64999,214.53000,214.54,2309
2025-04-01 14:50:00,214.53000,214.53500,214.36000,214.48,5201
2025-04-01 14:55:00,214.60001,214.74001,214.39999,214.45500,3237
2025-04-01 15:00:00,214.5,214.67999,214.5,214.61000,4207
2025-04-01 15:05:00,214.64000,214.64000,214.46001,214.46001,5273
2025-04-01 15:10:00,214.49001,214.90379,214.49001,214.86000,3634
2025-04-01 15:15:00,214.87000,214.87000,214.42999,214.42999,6798
2025-04-01 15:20:00,214.55499,214.74,214.47000,214.71001,4266
2025-04-01 15:25:00,214.78000,214.88000,214.56000,214.56000,5212
2025-04-01 15:30:00,214.70500,214.85001,214.64000,214.64999,7685
2025-04-01 15:35:00,214.61000,215.46500,214.58000,215.28999,12958
2025-04-01 15:40:00,215.49500,215.52000,215.23000,215.35001,10822
2025-04-01 15:45:00,215.42000,215.45000,215.21001,215.45000,14436
2025-04-01 15:50:00,215.77000,215.97000,215.080597,215.66000,28650
2025-04-01 15:55:00,216.0050049,216.10001,215.66000,215.92000,75193
2025-04-02 09:30:00,215.020004,215.020004,213.92000,213.92000,5630
2025-04-02 09:35:00,214.99500,215.25999,214.34,214.34,3842
2025-04-02 09:40:00,215.095,215.095,214.82,214.82,35
2025-04-02 09:45:00,214.97,214.97,214.32001,214.32001,1760
2025-04-02 09:50:00,214.55499,214.56000,213.96001,214.41251,727
2025-04-02 09:55:00,214.58000,214.58000,213.58,214.38000,3920
2025-04-02 10:00:00,213.47000,213.47000,212.92000,213.22189,9108
2025-04-02 10:05:00,213.29,213.29,213.039993,213.039993,506
2025-04-02 10:10:00,212.92340,213.255,212.81,212.81,3853
2025-04-02 10:15:00,212.71001,212.93,212.43,212.93,3504
2025-04-02 10:20:00,212.91,212.91,212.71001,212.71001,519
2025-04-02 10:25:00,212.45000,212.52499,212.45000,212.46,1850
2025-04-02 10:30:00,212.3,212.475,211.92999,211.99001,4946
2025-04-02 10:35:00,212.050003,212.67000,212.020004,212.25500,10962
2025-04-02 10:40:00,212.15500,212.15500,211.47,211.66,2580
2025-04-02 10:45:00,211.72000,212.39999,211.38000,212.070007,9854
2025-04-02 10:50:00,212.070007,212.56500,212.070007,212.56500,2967
2025-04-02 10:55:00,212.82001,212.87000,212.6875,212.87000,3724
2025-04-02 11:00:00,212.55000,213.19000,212.55000,213.19000,6087
2025-04-02 11:05:00,213.28,213.31000,213.17751,213.31000,2523
2025-04-02 11:10:00,213.2,213.475,213.19,213.31000,304
2025-04-02 11:15:00,213.17999,213.17999,213.02,213.02,2075
2025-04-02 11:20:00,213.24,213.43500,213.089996,213.089996,1932
2025-04-02 11:25:00,213.27,213.46,213.19000,213.46,515
2025-04-02 11:30:00,213.41000,213.47000,213.19000,213.38,2355
2025-04-02 11:35:00,213.1,213.16000,212.75,212.75,3949
2025-04-02 11:40:00,212.85069,212.85069,212.020004,212.020004,6883
2025-04-02 11:45:00,211.96500,212.63,211.96500,212.54,9959
2025-04-02 11:50:00,212.45000,212.45000,212.155,212.18500,3061
2025-04-02 11:55:00,212.20000,212.23000,211.64999,211.64999,6392
2025-04-02 12:00:00,211.7,211.72000,211.18,211.18,2973
2025-04-02 12:05:00,211.20000,211.21500,210.75,210.75,4610
2025-04-02 12:10:00,210.64999,210.79500,210.35001,210.79500,11587
2025-04-02 12:15:00,210.82500,211.65,210.75999,211.62,6276
2025-04-02 12:20:00,211.64999,211.68500,211.49001,211.49001,1635
2025-04-02 12:25:00,211.45000,211.57001,211.050003,211.060104,4597
2025-04-02 12:30:00,211.21,211.60500,211.20500,211.60500,2841
2025-04-02 12:35:00,211.61000,211.64751,211.37,211.37,3916
2025-04-02 12:40:00,211.46,211.62000,211.39000,211.62000,5676
2025-04-02 12:45:00,211.62000,211.89999,211.56000,211.82500,10099
2025-04-02 12:50:00,211.86501,211.955,211.77000,211.955,3754
2025-04-02 12:55:00,211.97,211.98,211.56000,211.86250,5403
2025-04-02 13:00:00,211.83501,211.83501,211.67999,211.71001,3124
2025-04-02 13:05:00,211.73500,212.14500,211.64999,212.020203,10291
2025-04-02 13:10:00,212.20000,212.30499,211.92020,212.14020,5285
2025-04-02 13:15:00,212.10500,212.10500,211.97000,211.97000,1999
2025-04-02 13:20:00,211.80020,211.91,211.78,211.78,1975
2025-04-02 13:25:00,215.92000,215.92000,211.74,211.74,1604
2025-04-02 13:30:00,211.78500,215.92000,211.66,211.66,2626
2025-04-02 13:35:00,211.6,211.64000,211.47000,211.64000,3077
2025-04-02 13:40:00,211.5,211.53,211.46500,211.46500,1601
2025-04-02 13:45:00,211.52499,211.525,211.34000,211.35001,3622
2025-04-02 13:50:00,211.29500,211.66000,211.29500,211.58020,2382
2025-04-02 13:55:00,211.67999,211.70000,211.39,211.61000,5828
2025-04-02 14:00:00,211.5,211.50500,211.39000,211.39000,2539
2025-04-02 14:05:00,211.33000,211.89999,211.31000,211.88000,5908
2025-04-02 14:10:00,211.83000,211.86000,211.67020,211.75999,4598
2025-04-02 14:15:00,211.66499,211.66499,211.53,211.56000,3050
2025-04-02 14:20:00,211.78000,212.089996,211.77000,212.089996,6737
2025-04-02 14:25:00,212.089996,212.089996,211.85001,211.87250,5491
2025-04-02 14:30:00,211.77000,211.96500,211.49001,211.49001,6048
2025-04-02 14:35:00,211.49500,211.72,211.49500,211.59000,3197
2025-04-02 14:40:00,211.53000,211.53000,211.32,211.455,3570
2025-04-02 14:45:00,211.36,211.36,211.17000,211.25,5449
2025-04-02 14:50:00,211.39,211.41,211.080002,211.39000,3211
2025-04-02 14:55:00,211.39000,211.39000,210.71001,210.77000,18939
2025-04-02 15:00:00,210.825,210.825,210.36501,210.70500,10706
2025-04-02 15:05:00,210.52000,210.76500,210.52000,210.69000,8242
2025-04-02 15:10:00,210.82001,210.89999,210.5,210.88000,21837
2025-04-02 15:15:00,210.78000,210.875,210.67999,210.85001,4853
2025-04-02 15:20:00,210.9,210.92000,210.46001,210.57500,8263
2025-04-02 15:25:00,210.35001,210.49001,210.25,210.38499,6131
2025-04-02 15:30:00,210.25,210.50999,210.13000,210.31000,12889
2025-04-02 15:35:00,210.42000,210.42000,209.78000,210.17000,10802
2025-04-02 15:40:00,210.059998,210.75999,209.94000,210.73000,11402
2025-04-02 15:45:00,210.71001,211.17000,210.71001,210.92500,23650
2025-04-02 15:50:00,211.125,211.125,210.47000,211.10001,47444
2025-04-02 15:55:00,211.10001,211.36501,210.71001,210.81000,84912
2025-04-03 09:30:00,214.71500,214.71500,211.61000,214,27691
2025-04-03 09:35:00,213.31000,219.44000,213.31000,217.42999,33036
2025-04-03 09:40:00,218.46001,219.75,218.34000,219.49500,7890
2025-04-03 09:45:00,219.020004,219.74001,218.50999,219.33000,13195
2025-04-03 09:50:00,220.024994,220.024994,217.16000,217.47501,12284
2025-04-03 09:55:00,217.47501,217.47501,216.33000,216.625,9562
2025-04-03 10:00:00,216.625,217.69000,216.625,217.56500,8953
2025-04-03 10:05:00,219.24001,219.89999,219.24001,219.58501,10622
2025-04-03 10:10:00,219.5625,219.70000,218.41000,218.55499,10984
2025-04-03 10:15:00,218.55499,218.55499,217.48500,217.48500,5144
2025-04-03 10:20:00,217.16000,219.11,217.10001,218.79,10303
2025-04-03 10:25:00,219.13000,220,218.99001,219.67000,14138
2025-04-03 10:30:00,219.91750,221.53500,219.78000,220.32001,14676
2025-04-03 10:35:00,220.87000,221.91000,220.25,221.53,28373
2025-04-03 10:40:00,221.41000,221.46001,220.083206,220.94000,11337
2025-04-03 10:45:00,220.875,223.27000,220.875,221.62000,11219
2025-04-03 10:50:00,221.48000,221.60001,220.020004,220.020004,4962
2025-04-03 10:55:00,220.33501,221.19501,220.33000,220.42999,8702
2025-04-03 11:00:00,220.21001,221.19501,220.20500,220.88499,4988
2025-04-03 11:05:00,220.92500,222.12000,220.92500,222.12000,6439
2025-04-03 11:10:00,221.67000,221.67000,220.11000,220.11000,9879
2025-04-03 11:15:00,220.32001,220.38000,219.78999,219.94000,5738
2025-04-03 11:20:00,219.80000,220.34000,219.63000,219.82001,6735
2025-04-03 11:25:00,219.89999,219.89999,218.99001,219.50999,7951
2025-04-03 11:30:00,219.32001,219.52000,218.75999,219.039993,5170
2025-04-03 11:35:00,218.72000,219.39500,218.72000,219.32249,7901
2025-04-03 11:40:00,219.33501,219.59750,218.58000,219.38499,19936
2025-04-03 11:45:00,219.73500,220.029999,218.86,218.92000,9643
2025-04-03 11:50:00,218.77000,219.75,218.71001,219.75,11522
2025-04-03 11:55:00,219.63000,219.63000,219.10001,219.12000,3732
2025-04-03 12:00:00,218.86,218.86,217.32001,217.47000,8091
2025-04-03 12:05:00,217.82001,218.45000,217.65,217.65,9219
2025-04-03 12:10:00,217.57001,217.89999,217.57001,217.89999,1194
2025-04-03 12:15:00,217.89999,218.63000,217.89999,218.020004,5011
2025-04-03 12:20:00,217.89000,217.89500,217.5,217.55000,4220
2025-04-03 12:25:00,217.5,217.67999,217.5,217.67999,1119
2025-04-03 12:30:00,217.52000,217.64500,217.25999,217.25999,3286
2025-04-03 12:35:00,217.23000,217.33000,217.14000,217.30499,3019
2025-04-03 12:40:00,217.58000,218.070007,217.42999,217.55750,10975
2025-04-03 12:45:00,217.6,217.70000,217.52,217.61000,2071
2025-04-03 12:50:00,217.38000,217.38000,216.88000,216.96001,2816
2025-04-03 12:55:00,216.86000,217.36340,216.86000,217.36340,4856
2025-04-03 13:00:00,217.31,217.31,216.92999,217.28000,5281
2025-04-03 13:05:00,217.21001,217.21001,216.86000,217,2663
2025-04-03 13:10:00,216.67999,216.67999,216.37000,216.57001,3189
2025-04-03 13:15:00,216.73000,217.20000,216.73000,217.20000,3730
2025-04-03 13:20:00,217.53999,217.53999,217.17000,217.37,2418
2025-04-03 13:25:00,217.345,217.68,217.12000,217.68,4306
2025-04-03 13:30:00,217.64000,217.67,217.47000,217.59000,3774
2025-04-03 13:35:00,217.59000,217.59000,216.54500,216.66,8218
2025-04-03 13:40:00,216.66000,217.16499,216.5,216.91499,15031
2025-04-03 13:45:00,216.62000,216.62000,216.19000,216.24001,3024
2025-04-03 13:50:00,216.42999,216.42999,216.36000,216.36000,1974
2025-04-03 13:55:00,216.35500,216.40500,216.28000,216.40250,4454
2025-04-03 14:00:00,216.34000,216.69000,216.32249,216.49500,7884
2025-04-03 14:05:00,216.16000,216.25,216.080002,216.25,2752
2025-04-03 14:10:00,216.24,216.24,216.089996,216.089996,792
2025-04-03 14:15:00,216.21001,216.28000,216.20000,216.21001,2470
2025-04-03 14:20:00,216.23,216.78999,216.20500,216.49001,4751
2025-04-03 14:25:00,216.64000,216.67999,216.14999,216.14999,8622
2025-04-03 14:30:00,216.16000,216.17999,215.91000,215.91000,7577
2025-04-03 14:35:00,216.09,216.47000,215.92999,216.47000,8620
2025-04-03 14:40:00,216.29,216.48981,216.080002,216.36501,11225
2025-04-03 14:45:00,216.25,217.65500,216.20000,217.14999,17360
2025-04-03 14:50:00,217.22501,217.36501,217.11,217.11,5770
2025-04-03 14:55:00,216.99001,217.42000,216.99001,217.12000,4685
2025-04-03 15:00:00,217.029999,217.25,217.029999,217.12,3378
