Datetime,Open,High,Low,Close,Volume
2024-09-23 09:45:00,154.19000,154.48000,153.36720,153.70000,94662
2024-09-23 10:00:00,153.64999,153.73000,152.91000,153.49001,111942
2024-09-23 10:15:00,153.50500,154.019897,153.41000,153.86000,71270
2024-09-23 10:30:00,153.77000,153.91499,153.42999,153.75,89362
2024-09-23 10:45:00,153.63000,153.65500,153.32091,153.47800,60599
2024-09-23 11:00:00,153.48000,153.62000,153.24100,153.48010,54950
2024-09-23 11:15:00,153.5,153.91000,153.31000,153.91000,55401
2024-09-23 11:30:00,153.89020,154.17999,153.89000,154.0099945,52011
2024-09-23 11:45:00,154.029999,154.10001,153.82001,154.014999,41475
2024-09-23 12:00:00,154.0099945,154.55000,153.97000,154.33000,30922
2024-09-23 12:15:00,154.35001,154.78000,154.12000,154.56000,37486
2024-09-23 12:30:00,154.50999,155.53000,154.45000,155.48000,68028
2024-09-23 12:45:00,155.46001,155.59500,155.18230,155.29030,60922
2024-09-23 13:00:00,155.28999,155.28999,154.89000,155.19000,44024
2024-09-23 13:15:00,155.23000,155.31000,155.039993,155.25999,66416
2024-09-23 13:30:00,155.25999,155.50999,155.21001,155.375,42561
2024-09-23 13:45:00,155.34000,155.47121,155.13000,155.35001,54174
2024-09-23 14:00:00,155.35001,155.36000,154.98000,155.24001,38411
2024-09-23 14:15:00,155.23000,155.53000,155.23000,155.47501,33867
2024-09-23 14:30:00,155.44000,155.47501,155.27000,155.42000,44141
2024-09-23 14:45:00,155.42599,155.44000,155.22000,155.40840,40954
2024-09-23 15:00:00,155.36000,155.45000,155.21010,155.37000,35100
2024-09-23 15:15:00,155.41000,155.74001,155.41000,155.71001,54130
2024-09-23 15:30:00,155.67000,155.67000,155.42000,155.48000,72745
2024-09-23 15:45:00,155.45000,155.57001,155.17999,155.28000,313359
2024-09-24 09:30:00,155.89999,156.34000,155.5,155.92000,108480
2024-09-24 09:45:00,155.82001,156.81000,155.82001,156.70000,76644
2024-09-24 10:00:00,156.69501,156.74420,156.22000,156.30499,68950
2024-09-24 10:15:00,156.34000,157.12000,156.33000,157.035004,358997
2024-09-24 10:30:00,157.0099945,157.5,157.0099945,157.27000,103558
2024-09-24 10:45:00,157.33000,157.69000,157.22501,157.50999,78043
2024-09-24 11:00:00,157.57001,157.83000,157.34000,157.37000,103269
2024-09-24 11:15:00,157.38380,157.38380,156.92999,157.11000,69201
2024-09-24 11:30:00,157.089996,157.12000,156.72000,156.72000,51204
2024-09-24 11:45:00,156.69000,156.69000,156.30000,156.34000,53355
2024-09-24 12:00:00,156.38000,156.68990,156.32001,156.40500,77885
2024-09-24 12:15:00,156.375,156.48000,156.14000,156.14000,57966
2024-09-24 12:30:00,156.13000,156.40910,156.035004,156.20000,56961
2024-09-24 12:45:00,156.15730,156.28999,156.11000,156.11000,41875
2024-09-24 13:00:00,156.14000,156.41000,156.11000,156.41000,56098
2024-09-24 13:15:00,156.48000,156.53999,156.25,156.42000,56979
2024-09-24 13:30:00,156.44000,156.53500,156.39999,156.42000,33764
2024-09-24 13:45:00,156.42000,156.42999,156.24001,156.24001,38704
2024-09-24 14:00:00,156.27499,156.35500,156.089996,156.28999,40146
2024-09-24 14:15:00,156.30000,156.45000,156.16000,156.23250,71883
2024-09-24 14:30:00,156.23500,156.45990,156.10001,156.38000,53656
2024-09-24 14:45:00,156.39500,156.40500,156.24001,156.375,43668
2024-09-24 15:00:00,156.36501,156.63000,156.34000,156.45500,53941
2024-09-24 15:15:00,156.46001,156.75999,156.41000,156.44000,58433
2024-09-24 15:30:00,156.44000,156.49001,156.080002,156.085007,95255
2024-09-24 15:45:00,156.10500,156.52000,156.070007,156.25,422331
2024-09-25 09:30:00,156.28999,156.92000,154.92000,155.64999,138130
2024-09-25 09:45:00,155.54500,156.0099945,155.42999,155.50500,47689
2024-09-25 10:00:00,155.54500,155.73000,154.52000,154.75500,106269
2024-09-25 10:15:00,154.71080,154.78999,154.16000,154.53999,62060
2024-09-25 10:30:00,154.5,155.039993,154.39999,155.026794,57572
2024-09-25 10:45:00,155,155.21001,154.87000,155.10001,34198
2024-09-25 11:00:00,155.12000,155.49001,155.020004,155.34000,39611
2024-09-25 11:15:00,155.25999,155.74500,155.20000,155.50999,48090
2024-09-25 11:30:00,155.45000,155.64000,155.28999,155.46159,26510
2024-09-25 11:45:00,155.48500,155.72000,155.48000,155.66991,30755
2024-09-25 12:00:00,155.62000,155.87000,155.52000,155.83000,37531
2024-09-25 12:15:00,155.81000,155.88000,155.72000,155.85500,23272
2024-09-25 12:30:00,155.87000,155.97000,155.74001,155.87000,28633
2024-09-25 12:45:00,155.86000,156.080002,155.78999,155.89000,24722
2024-09-25 13:00:00,155.94000,155.97000,155.5,155.55499,21809
2024-09-25 13:15:00,155.53000,155.61990,155.36000,155.38820,31040
2024-09-25 13:30:00,155.35001,155.53999,155.14999,155.42999,31501
2024-09-25 13:45:00,155.43500,155.86000,155.33000,155.69501,27559
2024-09-25 14:00:00,155.69501,155.70770,155.30000,155.41000,33225
2024-09-25 14:15:00,155.39500,155.62000,155.35001,155.61000,38117
2024-09-25 14:30:00,155.64999,155.94350,155.62000,155.94000,55898
2024-09-25 14:45:00,155.94000,156.12000,155.88000,155.97501,68794
2024-09-25 15:00:00,155.96001,155.96001,155.30000,155.32001,82018
2024-09-25 15:15:00,155.25999,155.28999,155.14000,155.28000,125130
2024-09-25 15:30:00,155.24500,155.27000,154.66499,154.89000,165736
2024-09-25 15:45:00,154.90500,155.20000,154.78101,155.10001,350099
2024-09-26 09:30:00,156.53000,157.74001,155.89000,157.28999,200398
2024-09-26 09:45:00,157.28000,157.48000,156.75,157.17000,84320
2024-09-26 10:00:00,157.49001,157.49001,156.47000,156.78999,104300
2024-09-26 10:15:00,156.86250,156.86250,156.17999,156.375,55465
2024-09-26 10:30:00,156.375,156.70050,156.31000,156.46300,44054
2024-09-26 10:45:00,156.39999,156.69000,156.050003,156.17000,54638
2024-09-26 11:00:00,156.16000,156.19000,155.77000,156.026306,70131
2024-09-26 11:15:00,155.99500,156.044998,155.36000,155.40500,60842
2024-09-26 11:30:00,155.42059,155.95500,155.38000,155.63499,43224
2024-09-26 11:45:00,155.65390,155.65390,155.16670,155.42999,39910
2024-09-26 12:00:00,155.37000,155.46001,155.12390,155.39000,53033
2024-09-26 12:15:00,155.43990,155.71989,155.36000,155.36000,41205
2024-09-26 12:30:00,155.44000,155.62880,155.31000,155.49500,25280
2024-09-26 12:45:00,155.49500,155.58000,155.44000,155.54311,19782
2024-09-26 13:00:00,155.49001,155.64999,155.42999,155.55000,30193
2024-09-26 13:15:00,155.57001,155.72501,155.41000,155.57001,57464
2024-09-26 13:30:00,155.55000,155.63499,155.21001,155.62000,46807
2024-09-26 13:45:00,155.59000,155.94000,155.59000,155.92999,42866
2024-09-26 14:00:00,155.92810,156.25999,155.88000,156.25999,103107
2024-09-26 14:15:00,156.22501,156.53000,155.91000,156.21500,118531
2024-09-26 14:30:00,156.19000,156.59000,156.10001,156.47000,56432
2024-09-26 14:45:00,156.47000,156.56000,156.27000,156.49001,39318
2024-09-26 15:00:00,156.42000,156.47000,156.17999,156.42000,60925
2024-09-26 15:15:00,156.39000,156.49001,156.16000,156.29500,89731
2024-09-26 15:30:00,156.28000,156.41000,156.039993,156.32001,145788
2024-09-26 15:45:00,156.32500,156.70000,155.88000,155.89999,425671
2024-09-27 09:30:00,156.5,157.11000,156.30000,156.89000,66065
2024-09-27 09:45:00,156.71001,156.71001,155.96001,156.39999,76099
2024-09-27 10:00:00,156.31931,157.35001,156.11000,157.28999,144730
2024-09-27 10:15:00,157.35001,157.50999,157,157.32001,37277
2024-09-27 10:30:00,157.27000,157.47000,157.024994,157.33000,52184
2024-09-27 10:45:00,157.34000,157.50999,157.029999,157.46001,98020
2024-09-27 11:00:00,157.47990,157.47990,157.10001,157.28999,53617
2024-09-27 11:15:00,157.19000,157.21001,156.61000,156.72160,53860
2024-09-27 11:30:00,156.69000,156.92000,156.0050049,156.19501,59522
2024-09-27 11:45:00,156.23000,156.39990,155.91000,156.020004,78082
2024-09-27 12:00:00,155.99001,155.99001,155.039993,155.10001,163762
2024-09-27 12:15:00,155.070007,155.19000,154.85001,154.96001,83032
2024-09-27 12:30:00,154.94000,155.044998,154.78000,154.98500,53720
2024-09-27 12:45:00,155.0099945,155.14000,154.86000,155,70511
2024-09-27 13:00:00,155,155.10001,154.87000,155.040802,54899
2024-09-27 13:15:00,155.035004,155.25,154.98000,155.23500,57887
2024-09-27 13:30:00,155.25,155.60001,155,155.55000,108632
2024-09-27 13:45:00,155.5,155.5,155.020004,155.21001,58845
2024-09-27 14:00:00,155.14999,155.34000,154.95000,155.33000,112841
2024-09-27 14:15:00,155.32500,155.52000,155.25850,155.37000,103438
2024-09-27 14:30:00,155.42000,155.53500,154.83000,155.16000,152724
2024-09-27 14:45:00,155.17000,155.47000,154.96001,155.41000,54691
2024-09-27 15:00:00,155.44000,155.66000,155.28000,155.32500,127264
2024-09-27 15:15:00,155.36000,155.61000,155.32001,155.55499,89463
2024-09-27 15:30:00,155.52000,155.61000,155.13000,155.21500,111925
2024-09-27 15:45:00,155.21500,155.30000,155.0099945,155.14999,338004
2024-09-30 09:30:00,155.17999,155.625,155,155.44000,90645
2024-09-30 09:45:00,155.35001,156.17999,155,156.095001,71993
2024-09-30 10:00:00,156.13000,156.35500,155.87000,156.30000,101283
2024-09-30 10:15:00,156.28999,156.28999,155.41000,155.42000,39597
2024-09-30 10:30:00,155.42000,155.83000,155.38000,155.80499,53202
2024-09-30 10:45:00,155.80499,155.83000,155.43010,155.53500,61711
2024-09-30 11:00:00,155.57001,155.96001,155.53000,155.71750,92454
2024-09-30 11:15:00,155.68500,155.71001,155.13000,155.17999,72626
2024-09-30 11:30:00,155.23000,155.25529,154.48000,154.57001,60897
2024-09-30 11:45:00,154.60001,154.71001,154.31000,154.34000,70345
2024-09-30 12:00:00,154.33000,154.63000,154.28000,154.59000,58475
2024-09-30 12:15:00,154.61000,154.75999,154.51500,154.64999,42393
2024-09-30 12:30:00,154.63000,154.64000,154.33000,154.55901,52728
2024-09-30 12:45:00,154.55000,154.82500,154.55000,154.57500,41517
2024-09-30 13:00:00,154.56000,154.63000,154.41000,154.5,46563
2024-09-30 13:15:00,154.49001,155.029907,154.49001,154.87000,41477
2024-09-30 13:30:00,154.80000,155,154.77000,154.92000,46409
2024-09-30 13:45:00,154.94991,155.14000,154.55000,154.63000,54427
2024-09-30 14:00:00,154.65500,155,154.62000,154.82001,71498
2024-09-30 14:15:00,154.84000,154.84000,154.22000,154.77499,85939
2024-09-30 14:30:00,154.71001,155.14999,154.62000,155.059998,70984
2024-09-30 14:45:00,155.10500,155.52000,155.050003,155.16000,80035
2024-09-30 15:00:00,155.10001,155.30499,154.96001,155.17999,80154
2024-09-30 15:15:00,155.21001,155.41991,155.17000,155.30499,93531
2024-09-30 15:30:00,155.30499,155.61501,155.21001,155.55000,167235
2024-09-30 15:45:00,155.63000,156.074997,155.38000,155.86501,514884
2024-10-01 09:30:00,155.25,155.39500,152.64999,152.89999,186130
2024-10-01 09:45:00,152.86000,153.5,152.55901,153.070007,122742
2024-10-01 10:00:00,153.044998,153.34000,151.78999,151.89999,167958
2024-10-01 10:15:00,151.91000,152.30000,151.43500,152.029999,141222
2024-10-01 10:30:00,152.039993,152.17000,151.55330,151.56000,98252
2024-10-01 10:45:00,151.60001,152.19000,151.37000,152.070007,137611
2024-10-01 11:00:00,152.065002,152.16000,151.56000,151.77000,116971
2024-10-01 11:15:00,151.77499,152.55000,151.69000,152.5,108546
2024-10-01 11:30:00,152.50999,152.85001,152.38000,152.69000,110029
2024-10-01 11:45:00,152.66000,152.67999,152.35001,152.41000,45428
2024-10-01 12:00:00,152.39999,152.69000,152.28700,152.36000,75455
2024-10-01 12:15:00,152.33000,152.39999,151.72000,151.74001,56091
2024-10-01 12:30:00,151.74001,151.98000,151.49001,151.76500,63802
2024-10-01 12:45:00,151.74001,152.14000,151.57001,151.99001,48422
2024-10-01 13:00:00,151.94000,151.95000,151.48000,151.74001,65953
2024-10-01 13:15:00,151.74001,151.80000,151.56000,151.63000,56611
2024-10-01 13:30:00,151.60001,152.19000,151.48000,152.17990,68739
2024-10-01 13:45:00,152.17000,152.30940,151.95000,152.28999,83185
2024-10-01 14:00:00,152.23000,152.48000,152.16000,152.44791,77972
2024-10-01 14:15:00,152.48000,152.95000,152.48000,152.77499,50316
2024-10-01 14:30:00,152.75,152.89999,152.47000,152.47000,82243
2024-10-01 14:45:00,152.47000,152.66000,152.44009,152.63000,60893
2024-10-01 15:00:00,152.63000,152.89999,152.43800,152.875,75210
2024-10-01 15:15:00,152.86000,152.89999,152.67999,152.80400,64460
2024-10-01 15:30:00,152.78000,152.79500,152.33000,152.37770,90367
2024-10-01 15:45:00,152.38000,152.5,152.15109,152.19000,444231
2024-10-02 09:30:00,151.66000,151.67000,150.39999,150.76500,213264
2024-10-02 09:45:00,150.71001,152.28999,150.71001,152.13000,138641
2024-10-02 10:00:00,152.050003,152.44501,151.92000,152.11000,79670
2024-10-02 10:15:00,152.095001,152.14000,151.24001,151.32001,69696
2024-10-02 10:30:00,151.37000,152,151.33000,151.92000,49749
2024-10-02 10:45:00,151.84000,152.25,151.67999,151.68500,53053
2024-10-02 11:00:00,151.61,151.81000,151.17000,151.25999,51758
2024-10-02 11:15:00,151.25999,151.79500,151.22501,151.78000,49647
2024-10-02 11:30:00,151.75,151.75999,151.39000,151.75,48414
2024-10-02 11:45:00,151.78999,151.92990,151.55000,151.86000,49116
2024-10-02 12:00:00,151.86501,151.86501,151.19000,151.20000,46267
2024-10-02 12:15:00,151.24989,151.53999,151.044998,151.42999,39214
2024-10-02 12:30:00,151.44000,151.50999,151.080002,151.095001,36730
2024-10-02 12:45:00,151.050003,151.21001,150.99001,150.99001,40011
2024-10-02 13:00:00,151,151.039993,150.78000,150.86000,49589
2024-10-02 13:15:00,150.85001,151.029999,150.71500,150.92000,37752
2024-10-02 13:30:00,150.91000,150.94000,150.75,150.77000,42980
2024-10-02 13:45:00,150.77000,151.14999,150.69000,151.050003,52054
2024-10-02 14:00:00,151.070007,151.089996,150.78000,150.90581,63294
2024-10-02 14:15:00,150.92999,150.97000,150.56000,150.67000,76040
2024-10-02 14:30:00,150.64999,150.75,150.53999,150.71001,51299
2024-10-02 14:45:00,150.71001,150.78999,150.52499,150.67000,64426
2024-10-02 15:00:00,150.65160,150.87000,150.58000,150.84000,71168
2024-10-02 15:15:00,150.85001,150.91000,150.59000,150.61000,66115
2024-10-02 15:30:00,150.59000,150.61000,149.96001,150.0099945,138652
2024-10-02 15:45:00,149.99001,150.60001,149.98500,150.41000,487655
2024-10-03 09:30:00,149.89000,150,148.78191,148.83501,969366
2024-10-03 09:45:00,148.77000,148.89000,147.88499,147.95500,130498
2024-10-03 10:00:00,148.0099945,149.020004,147.89999,148.070007,175917
2024-10-03 10:15:00,148.125,148.38000,147.54010,148.17180,100572
2024-10-03 10:30:00,148.15500,148.42000,147.84000,147.88499,48973
2024-10-03 10:45:00,147.89999,148.58501,147.80000,148.16000,68041
2024-10-03 11:00:00,148.089996,148.39999,147.90500,148.34000,78646
2024-10-03 11:15:00,148.36501,148.80000,148.22090,148.77000,125452
2024-10-03 11:30:00,148.77000,149,148.77000,148.99001,65242
2024-10-03 11:45:00,148.99001,149.19000,148.89000,148.94000,84984
2024-10-03 12:00:00,148.94431,149.089996,148.75,149.059998,46478
2024-10-03 12:15:00,148.99001,149.039993,148.84000,148.89000,40443
2024-10-03 12:30:00,148.89999,148.89999,148.17999,148.28000,58083
2024-10-03 12:45:00,148.23579,148.32001,148.0099945,148.16499,49510
2024-10-03 13:00:00,148.16000,148.17999,147.94000,147.97990,47949
2024-10-03 13:15:00,147.98000,148.24809,147.85001,148.070007,42380
2024-10-03 13:30:00,148.020004,148.32001,147.81000,147.89500,116824
2024-10-03 13:45:00,147.89999,148.47000,147.89000,148.38000,107104
2024-10-03 14:00:00,148.37000,148.49001,148.21001,148.49001,58528
2024-10-03 14:15:00,148.48000,148.72000,148.43420,148.64000,47859
2024-10-03 14:30:00,148.66000,148.99670,148.60001,148.87000,95520
2024-10-03 14:45:00,148.88000,149.072495,148.81000,149.029999,92648
2024-10-03 15:00:00,149.0099945,149.029999,148.64999,148.75,90755
2024-10-03 15:15:00,148.77000,149,148.74500,148.95500,107400
2024-10-03 15:30:00,148.95500,149.18500,148.83000,149.11000,162300
2024-10-03 15:45:00,149.11000,149.83501,149.10001,149.59000,586407
2024-10-04 09:30:00,151.92000,153.80000,151.32001,153.21001,422363
2024-10-04 09:45:00,153.17500,153.86501,152.23010,152.61000,187035
2024-10-04 10:00:00,152.61000,153.45990,152.56000,153.36000,123262
2024-10-04 10:15:00,153.36000,153.63000,152.12000,152.34000,104782
2024-10-04 10:30:00,152.28000,152.59000,151.63080,151.78999,67680
2024-10-04 10:45:00,151.78000,152.52000,151.55499,152.34500,72804
2024-10-04 11:00:00,152.39000,152.60001,152,152,58398
2024-10-04 11:15:00,152.039993,152.22000,151.5,151.89999,137465
2024-10-04 11:30:00,151.88000,152.53000,151.75,152.46001,77968
2024-10-04 11:45:00,152.42999,152.61990,152.27000,152.53999,45278
2024-10-04 12:00:00,152.60001,152.72000,152.17000,152.31500,52905
2024-10-04 12:15:00,152.32001,152.44000,152.22000,152.38000,41384
2024-10-04 12:30:00,152.36501,153.21500,152.27640,153.14999,56908
2024-10-04 12:45:00,153.10001,153.21001,152.99500,153.054993,38711
2024-10-04 13:00:00,153.054993,153.25,152.92999,153.20000,52882
2024-10-04 13:15:00,153.19000,153.28000,152.97000,152.97501,43505
2024-10-04 13:30:00,152.97501,153.13000,152.39999,153.13000,54055
2024-10-04 13:45:00,153.10001,153.12000,152.83000,153.0099945,63159
2024-10-04 14:00:00,152.96001,153.19000,152.96001,153.18500,58580
2024-10-04 14:15:00,153.18500,153.34000,153.060104,153.24500,70029
2024-10-04 14:30:00,153.24500,153.33000,153.10001,153.17999,62282
2024-10-04 14:45:00,153.20500,153.30000,153.11070,153.18500,65848
2024-10-04 15:00:00,153.16000,153.16000,152.95000,153.12000,59563
2024-10-04 15:15:00,153.12000,153.20000,152.92500,153.11501,93381
2024-10-04 15:30:00,153.089996,153.23000,152.97000,153.029999,106041
2024-10-04 15:45:00,153.0099945,153.039993,152.42999,152.85001,463203
2024-10-07 09:30:00,152.63000,152.63000,151,151.070007,108872
2024-10-07 09:45:00,151.059998,151.11000,150.089996,150.089996,112442
2024-10-07 10:00:00,150.089996,150.52000,149.72000,150.17000,120633
2024-10-07 10:15:00,150.10001,150.57201,149.83000,149.93500,98850
2024-10-07 10:30:00,149.93500,150.14999,149.44000,149.5,101603
2024-10-07 10:45:00,149.53000,149.56000,148.78999,149.16000,110226
2024-10-07 11:00:00,149.16000,149.16000,148.61000,149.035004,159945
2024-10-07 11:15:00,148.99001,149.13000,148.69000,148.98000,135834
2024-10-07 11:30:00,148.94501,148.98000,148.27000,148.47000,133265
2024-10-07 11:45:00,148.48000,148.66000,148.22000,148.50999,86217
2024-10-07 12:00:00,148.51500,148.77000,148.47000,148.70000,69564
2024-10-07 12:15:00,148.67000,148.98000,148.58000,148.96001,55373
2024-10-07 12:30:00,148.97501,149.020004,148.71010,148.90500,57464
2024-10-07 12:45:00,148.91000,149.34000,148.83000,149.070007,73375
2024-10-07 13:00:00,149.029999,149.039993,148.72000,148.92999,114616
2024-10-07 13:15:00,148.95000,149.029999,148.75500,148.96001,56408
2024-10-07 13:30:00,148.92999,148.92999,148.46500,148.46500,76100
2024-10-07 13:45:00,148.46500,148.69000,148.42500,148.67999,54374
2024-10-07 14:00:00,148.67999,148.67999,148.38000,148.61000,82019
2024-10-07 14:15:00,148.63989,148.69501,148.38660,148.44000,57990
2024-10-07 14:30:00,148.41000,148.56000,147.91000,148.45500,102736
2024-10-07 14:45:00,148.45000,148.47000,148.15500,148.30499,83107
2024-10-07 15:00:00,148.30499,148.77000,148.20000,148.73289,72030
2024-10-07 15:15:00,148.74001,148.88000,148.71001,148.81000,86919
2024-10-07 15:30:00,148.81000,148.94000,148.67000,148.91499,90895
2024-10-07 15:45:00,148.92000,149.45000,148.89999,149.050003,416648
2024-10-08 09:30:00,148.99001,149.98000,148.86040,149.51500,348709
2024-10-08 09:45:00,149.44000,149.89000,149.14000,149.57001,97049
2024-10-08 10:00:00,149.50500,149.57001,148.81000,148.96500,122040
2024-10-08 10:15:00,148.95039,149.39000,148.90109,149.25,72213
2024-10-08 10:30:00,149.27499,149.71001,149.067993,149.42500,84967
2024-10-08 10:45:00,149.50999,150.42000,149.50500,150.23000,100228
2024-10-08 11:00:00,150.28999,150.47000,150.21001,150.41000,89771
2024-10-08 11:15:00,150.37000,150.85989,150.31120,150.73500,84464
2024-10-08 11:30:00,150.71001,151.21001,150.67999,151.18500,96746
2024-10-08 11:45:00,151.22000,151.39999,151.035004,151.36000,96858
2024-10-08 12:00:00,151.36000,151.62000,151.21750,151.48669,104138
2024-10-08 12:15:00,151.48010,151.61000,151.32001,151.57001,60853
2024-10-08 12:30:00,151.55499,151.78000,151.53000,151.60001,63926
2024-10-08 12:45:00,151.59090,151.61000,151.23000,151.25999,58610
2024-10-08 13:00:00,151.24010,151.24010,150.46719,150.75,76490
2024-10-08 13:15:00,150.70000,150.74001,150.57001,150.68500,49987
2024-10-08 13:30:00,150.71001,150.71001,150.36000,150.41000,53954
2024-10-08 13:45:00,150.41000,150.92999,150.35001,150.875,86124
2024-10-08 14:00:00,150.89999,151.12000,150.86000,151.10001,102790
2024-10-08 14:15:00,151.080002,151.34000,151.080002,151.22000,81540
2024-10-08 14:30:00,151.20500,151.39000,151.070007,151.12000,93952
2024-10-08 14:45:00,151.095001,151.20000,150.93500,151.13000,69294
2024-10-08 15:00:00,151.13000,151.16000,150.87000,150.88499,66331
2024-10-08 15:15:00,150.85500,151.33000,150.82001,151.31000,139528
2024-10-08 15:30:00,151.27499,151.32001,151.089996,151.089996,115992
2024-10-08 15:45:00,151.12000,151.47000,150.78999,151.32001,353496
2024-10-09 09:30:00,151.56000,151.69501,150.82001,151.42999,95198
2024-10-09 09:45:00,151.37000,151.50500,151.0099945,151.39999,41391
2024-10-09 10:00:00,151.45000,151.64999,151.19690,151.40820,78865
2024-10-09 10:15:00,151.43500,151.43500,150.50999,150.52000,93511
2024-10-09 10:30:00,150.50999,150.57990,150.25,150.30000,95916
2024-10-09 10:45:00,150.31000,150.60001,150.27000,150.52000,84317
2024-10-09 11:00:00,150.53000,150.72000,150.42999,150.58501,83763
2024-10-09 11:15:00,150.58000,151.39000,150.57001,151.34000,91513
2024-10-09 11:30:00,151.30499,151.83000,151.25999,151.69000,42832
2024-10-09 11:45:00,151.67940,152.42999,151.66000,152.28000,85633
2024-10-09 12:00:00,152.28419,152.67999,152.089996,152.67999,97368
2024-10-09 12:15:00,152.68500,152.82001,152.37000,152.58000,68001
2024-10-09 12:30:00,152.56000,152.74001,152.41000,152.74001,80188
2024-10-09 12:45:00,152.74001,153,152.70000,152.94000,69200
2024-10-09 13:00:00,152.94000,153.25,152.75,153.20000,92370
2024-10-09 13:15:00,153.19000,153.56000,153.19000,153.48000,72106
2024-10-09 13:30:00,153.45000,153.60001,153.38000,153.46001,91333
2024-10-09 13:45:00,153.44000,153.62000,153.24001,153.52499,128927
2024-10-09 14:00:00,153.49200,153.82001,153.49001,153.74001,101044
2024-10-09 14:15:00,153.70500,153.85001,153.54500,153.625,148061
2024-10-09 14:30:00,153.60001,153.84000,153.53000,153.55000,105541
2024-10-09 14:45:00,153.56000,153.70000,153.29500,153.33000,94914
2024-10-09 15:00:00,153.33000,153.52000,153.10001,153.46001,86860
2024-10-09 15:15:00,153.41000,153.75500,153.41000,153.67000,95731
2024-10-09 15:30:00,153.63499,153.97000,153.48000,153.74001,172276
2024-10-09 15:45:00,153.75999,154.44000,153.75,154.33000,460510
2024-10-10 09:30:00,154.33000,154.33000,152.32500,152.41000,216425
2024-10-10 09:45:00,152.46880,153.87000,152.39500,153.87000,151856
2024-10-10 10:00:00,153.81000,155.45000,153.78000,155.28999,160250
2024-10-10 10:15:00,155.28999,155.88499,155.14000,155.50999,138930
2024-10-10 10:30:00,155.5,155.53999,154.92000,155.085007,68577
2024-10-10 10:45:00,155.029999,155.25,154.89000,155.17000,68480
2024-10-10 11:00:00,155.11000,155.95000,155.039993,155.89500,72918
2024-10-10 11:15:00,155.87000,156.029999,155.34000,155.35500,78674
2024-10-10 11:30:00,155.40990,156.16000,155.27000,156,108739
2024-10-10 11:45:00,155.95000,156.050003,155.71001,155.78999,64248
2024-10-10 12:00:00,155.80000,156.089996,155.67000,156.089996,56052
2024-10-10 12:15:00,156.085007,156.25999,156.050003,156.16000,49887
2024-10-10 12:30:00,156.13499,156.13499,155.66000,155.70500,58190
2024-10-10 12:45:00,155.69000,155.89999,155.55499,155.76500,96263
2024-10-10 13:00:00,155.78000,155.92000,155.62000,155.89999,67109
2024-10-10 13:15:00,155.89999,156.19000,155.86000,156.021500,50498
2024-10-10 13:30:00,155.98000,156.12000,155.85500,155.86501,46564
2024-10-10 13:45:00,155.86501,155.97000,155.62000,155.95000,71435
2024-10-10 14:00:00,155.94501,156.039993,155.69000,155.85500,77817
2024-10-10 14:15:00,155.89999,156.0099945,155.83000,155.91000,48283
2024-10-10 14:30:00,155.89500,156.0099945,155.67999,155.70399,64631
2024-10-10 14:45:00,155.71500,155.86501,155.41000,155.56000,74385
2024-10-10 15:00:00,155.55499,155.78999,155.53120,155.71500,67479
2024-10-10 15:15:00,155.72000,155.87000,155.53999,155.64000,86079
