Datetime,Open,High,Low,Close,Volume
2024-01-22 11:30:00,139.62010,140.11501,139.48000,140.050003,219891
2024-01-22 12:30:00,140.065002,140.27000,139.72000,139.72290,173037
2024-01-22 13:30:00,139.72501,140.059998,139.44000,139.62920,194021
2024-01-22 14:30:00,139.62000,140.35001,139.5,140.29100,252821
2024-01-22 15:30:00,140.30000,140.59000,140.17000,140.37000,465915
2024-01-23 09:30:00,140.84000,141.71001,140.66000,141.39999,377689
2024-01-23 10:30:00,141.39500,141.39500,140.14000,140.32001,437102
2024-01-23 11:30:00,140.33000,140.75,140.089996,140.22000,415185
2024-01-23 12:30:00,140.25,140.5,139.95000,140.029999,300158
2024-01-23 13:30:00,140.039993,140.22000,139.85001,140.15250,199359
2024-01-23 14:30:00,140.14999,140.96001,140.059998,140.84000,292386
2024-01-23 15:30:00,140.81000,141,140.71001,140.89000,458146
2024-01-24 09:30:00,141.60001,141.80000,140.5,140.88000,306321
2024-01-24 10:30:00,140.89500,141.46001,140.68010,141.46001,251608
2024-01-24 11:30:00,141.44000,141.75999,141.085007,141.085007,245019
2024-01-24 12:30:00,141.089996,141.12910,140.089996,140.16000,238534
2024-01-24 13:30:00,140.17500,140.19000,139.42500,139.46001,254433
2024-01-24 14:30:00,139.47501,139.86990,139.25,139.26500,390163
2024-01-24 15:30:00,139.25999,139.50999,138.96001,139.25,509279
2024-01-25 09:30:00,140.28000,140.56000,139.34000,139.53999,287923
2024-01-25 10:30:00,139.57001,140.039993,139.0099945,140.027496,212067
2024-01-25 11:30:00,139.99500,140.53000,139.92999,140.42999,214042
2024-01-25 12:30:00,140.45500,140.92000,140.070007,140.56000,192357
2024-01-25 13:30:00,140.55000,141.28000,140.53000,141.20000,205268
2024-01-25 14:30:00,141.21001,141.64999,141.16220,141.57001,294616
2024-01-25 15:30:00,141.58000,142.28000,141.49001,142.23000,595251
2024-01-26 09:30:00,142.89000,143,142.21001,142.78500,889598
2024-01-26 10:30:00,142.78500,142.81000,141.96001,142.054993,189909
2024-01-26 11:30:00,142.054993,142.37399,141.88000,142.37399,190514
2024-01-26 12:30:00,142.37000,142.37000,141.73000,141.95500,215921
2024-01-26 13:30:00,141.98000,142.089996,141.64000,142.050003,143517
2024-01-26 14:30:00,142.059998,142.27000,141.75,141.91000,242296
2024-01-26 15:30:00,141.92000,142.57001,141.83701,142.53000,459161
2024-01-29 09:30:00,142.73000,142.98000,141.42500,141.42500,330910
2024-01-29 10:30:00,141.42500,141.42999,136.34500,137.84000,1643631
2024-01-29 11:30:00,137.84250,139.86000,137.44000,139.86000,737572
2024-01-29 12:30:00,139.81000,140.46001,139.41000,139.98000,330571
2024-01-29 13:30:00,139.99899,140.20000,139.53999,140.17999,305489
2024-01-29 14:30:00,140.23000,141.47501,140.22000,141.039993,486295
2024-01-29 15:30:00,141.080002,141.71001,141.039993,141.53000,586982
2024-01-30 09:30:00,140.62000,141.20000,137.84010,140.42000,659763
2024-01-30 10:30:00,140.38029,140.44000,139.56000,139.80000,348209
2024-01-30 11:30:00,139.77000,140.44000,139.67000,140.38460,144460
2024-01-30 12:30:00,140.38000,140.73000,140.070007,140.64999,257569
2024-01-30 13:30:00,140.64000,140.75999,140.39000,140.64000,205866
2024-01-30 14:30:00,140.64000,140.78999,140.21780,140.75500,246629
2024-01-30 15:30:00,140.75999,141.029999,140.45000,140.50999,481116
2024-01-31 09:30:00,140.53000,141.026505,139.41000,140.87000,279275
2024-01-31 10:30:00,140.92000,141.45000,140.46001,140.46001,209272
2024-01-31 11:30:00,140.47000,140.60001,139.97000,140.49500,194503
2024-01-31 12:30:00,140.50999,140.50999,140.029999,140.25,161979
2024-01-31 13:30:00,140.23000,140.67999,140.10001,140.25,234281
2024-01-31 14:30:00,140.25999,141.12000,138.96001,139.57001,413487
2024-01-31 15:30:00,139.52000,139.75999,139.020004,139.089996,743272
2024-02-01 09:30:00,140.94000,141.37000,138.5,141.13499,624270
2024-02-01 10:30:00,141.13499,141.58000,140.73500,141.55000,362551
2024-02-01 11:30:00,141.55000,142.70000,141.55000,142.36000,388483
2024-02-01 12:30:00,142.34219,144.019897,142.34000,143.45000,484281
2024-02-01 13:30:00,143.46761,143.61000,142.84000,143.46001,282441
2024-02-01 14:30:00,143.47000,144.14999,143.38000,143.97501,303469
2024-02-01 15:30:00,144,144.47000,144,144.41000,669945
2024-02-02 09:30:00,143.36501,144.050003,142.57010,143.96001,371374
2024-02-02 10:30:00,143.91000,144.69000,143.45000,144.66000,300104
2024-02-02 11:30:00,144.75,145.49001,144.69000,145.48000,435427
2024-02-02 12:30:00,145.5,146.19000,144.89000,146.050003,429514
2024-02-02 13:30:00,146.059998,146.78999,145.98000,146.63000,494647
2024-02-02 14:30:00,146.62000,147.039993,146.35500,146.47501,413293
2024-02-02 15:30:00,146.47501,146.52000,145.41000,145.53999,671246
2024-02-05 09:30:00,144.22000,144.88499,141.5,141.89000,832437
2024-02-05 10:30:00,141.88000,143.058502,141.85001,142.33000,378369
2024-02-05 11:30:00,142.35001,142.53870,141.95000,142.070007,375545
2024-02-05 12:30:00,142.089996,142.57370,141.91000,141.96001,319534
2024-02-05 13:30:00,141.92000,142.41000,141.87000,142.36200,275759
2024-02-05 14:30:00,142.36000,142.74989,142.059998,142.64000,402852
2024-02-05 15:30:00,142.63000,142.99001,142.14999,142.28000,982584
2024-02-06 09:30:00,142.66000,143.28000,141.45500,141.58000,356332
2024-02-06 10:30:00,141.60001,143.20000,141.58000,143.20000,256380
2024-02-06 11:30:00,143.23000,143.67999,142.92000,143.65500,253898
2024-02-06 12:30:00,143.67000,143.67000,143.23000,143.39000,176307
2024-02-06 13:30:00,143.39999,143.85001,143.28120,143.50500,242320
2024-02-06 14:30:00,143.51500,144.33501,143.41000,144.23000,473642
2024-02-06 15:30:00,144.25,144.47000,144.043900,144.41000,577413
2024-02-07 09:30:00,149,149,146.45000,147.14000,985655
2024-02-07 10:30:00,147.14000,147.30000,145.25500,145.77499,532474
2024-02-07 11:30:00,145.82001,146.97000,145.80000,146.95000,313718
2024-02-07 12:30:00,146.97000,147.60001,146.78000,147.55000,321966
2024-02-07 13:30:00,147.56000,147.66000,146.80000,147.17999,391100
2024-02-07 14:30:00,147.20000,147.64999,146.92999,147.074997,346043
2024-02-07 15:30:00,147.089996,147.22501,146.64000,146.73000,501290
2024-02-08 09:30:00,147.0099945,148.97000,146.85001,148.72211,510482
2024-02-08 10:30:00,148.70000,149.089996,148.10001,148.12000,434229
2024-02-08 11:30:00,148.10001,148.42999,147.78999,148.22000,281900
2024-02-08 12:30:00,148.21001,148.28500,147.74001,147.94000,216217
2024-02-08 13:30:00,147.92000,148,147.047806,147.38000,265854
2024-02-08 14:30:00,147.37000,147.61000,147.22000,147.5,315517
2024-02-08 15:30:00,147.47000,147.49001,147.050003,147.38000,514745
2024-02-09 09:30:00,147.080002,147.57001,146.30000,147.044998,268366
2024-02-09 10:30:00,147.044998,147.37000,146.42999,146.81500,233958
2024-02-09 11:30:00,146.78560,146.99001,146.5,146.82001,160473
2024-02-09 12:30:00,146.81030,147.28999,146.64999,147.089996,170761
2024-02-09 13:30:00,147.10001,147.41000,146.97009,147.37000,195455
2024-02-09 14:30:00,147.39000,147.46500,146.65460,147.020004,279853
2024-02-09 15:30:00,147.029999,147.28000,146.48000,146.52000,503535
2024-02-12 09:30:00,147.52000,149.42999,147.5,149.020004,667064
2024-02-12 10:30:00,149.039993,149.88000,148.63000,149.85500,352838
2024-02-12 11:30:00,149.87000,149.99001,149.44000,149.66000,309685
2024-02-12 12:30:00,149.66000,150.38400,149.48000,150.050003,300198
2024-02-12 13:30:00,150.029999,150.39999,149.64999,149.78999,322001
2024-02-12 14:30:00,149.75751,150.050003,149.34000,149.34000,242940
2024-02-12 15:30:00,149.36000,149.83000,149.27000,149.42000,571110
2024-02-13 09:30:00,147.22000,147.87000,145.10001,145.57001,629520
2024-02-13 10:30:00,145.53000,146.039993,144.69501,145.83501,384118
2024-02-13 11:30:00,145.88000,146.41000,145.80000,146.085007,276064
2024-02-13 12:30:00,146.13000,146.48000,145.75,146.48000,296238
2024-02-13 13:30:00,146.47000,146.54179,145.030106,145.070007,200831
2024-02-13 14:30:00,145.059998,145.37000,144.59219,144.79500,339792
2024-02-13 15:30:00,144.78500,146.14999,144.71500,146.12000,487100
2024-02-14 09:30:00,144.69000,145.39999,143.73500,145.014999,605887
2024-02-14 10:30:00,145.070007,145.73000,144.71500,145.73000,243939
2024-02-14 11:30:00,145.73000,146,145.50011,145.64500,181836
2024-02-14 12:30:00,145.64980,145.67999,145.080002,145.34000,144331
2024-02-14 13:30:00,145.36000,146.020004,145.34000,145.89999,213397
2024-02-14 14:30:00,145.91940,146.089996,145.63000,145.83000,251776
2024-02-14 15:30:00,145.83099,145.87849,144.78999,144.99001,520001
2024-02-15 09:30:00,145.78999,148.25500,145.42999,147.78000,681972
2024-02-15 10:30:00,147.78999,147.92999,145.97000,146.35500,324361
2024-02-15 11:30:00,146.35001,146.64999,146.14000,146.53999,224403
2024-02-15 12:30:00,146.56000,146.95000,146.30000,146.86571,188025
2024-02-15 13:30:00,146.88000,146.95000,146.34000,146.5,226516
2024-02-15 14:30:00,146.47000,146.82001,146.24001,146.38921,252972
2024-02-15 15:30:00,146.37000,146.44501,145.96001,146.33000,458584
2024-02-16 09:30:00,145.78999,147.45000,145.14000,147.45000,439043
2024-02-16 10:30:00,147.36000,148.72000,147.34250,148.61501,442270
2024-02-16 11:30:00,148.62000,149.23000,148.32001,148.71500,509219
2024-02-16 12:30:00,148.72000,149.95000,148.61000,149.84500,477611
2024-02-16 13:30:00,149.86000,150.28999,149.64999,149.93890,655885
2024-02-16 14:30:00,149.94000,150.065002,148.88499,149.22369,464517
2024-02-16 15:30:00,149.22000,149.64999,149.050003,149.64000,700413
2024-02-20 09:30:00,150,152.11000,149.57001,150.30000,933314
2024-02-20 10:30:00,150.39000,150.60001,149.46001,149.67999,396998
2024-02-20 11:30:00,149.70000,149.86000,149.21001,149.61000,254271
2024-02-20 12:30:00,149.56000,149.81300,149.40649,149.75929,233016
2024-02-20 13:30:00,149.77000,149.91000,149.34000,149.87000,233543
2024-02-20 14:30:00,149.89999,150.16000,149.75999,149.99100,325546
2024-02-20 15:30:00,150.014999,150.039993,149.37000,149.89000,559299
2024-02-21 09:30:00,149.31000,149.85001,148.19000,149.42000,380553
2024-02-21 10:30:00,149.45000,149.46001,148.72000,148.86000,238700
2024-02-21 11:30:00,148.83000,149.21001,148.52000,148.73000,171986
2024-02-21 12:30:00,148.72000,148.72501,148,148.53999,189405
2024-02-21 13:30:00,148.57001,148.58000,148.076706,148.45500,179497
2024-02-21 14:30:00,148.48410,148.48410,147.86000,148.059998,235646
2024-02-21 15:30:00,148.059998,149.020004,148.053802,148.82001,371847
2024-02-22 09:30:00,148.054993,149.58000,147.98500,148.67999,357098
2024-02-22 10:30:00,148.66000,149.059998,148.52000,148.72000,204087
2024-02-22 11:30:00,148.74500,149.37000,148.64999,149.34000,269047
2024-02-22 12:30:00,149.36000,150.059906,149.33000,150.059906,218376
2024-02-22 13:30:00,150.059998,150.98000,150.035004,150.90500,279584
2024-02-22 14:30:00,150.92500,150.92500,150.39999,150.67000,294961
2024-02-22 15:30:00,150.67000,150.86000,150.24001,150.34000,497775
2024-02-23 09:30:00,150.98000,152.11000,150.41000,151.99500,494927
2024-02-23 10:30:00,152,152.78000,151.69000,152.029999,546569
2024-02-23 11:30:00,151.98000,152.34000,151.80000,152.020004,274791
2024-02-23 12:30:00,151.99500,152.75,151.89000,152.72000,254158
2024-02-23 13:30:00,152.69000,152.73000,152.25,152.28000,250250
2024-02-23 14:30:00,152.28999,152.56000,151.96001,152.029999,347354
2024-02-23 15:30:00,152.059998,152.32001,151.47000,151.47000,616542
2024-02-26 09:30:00,150.61000,150.95000,149.095001,150.23000,638719
2024-02-26 10:30:00,150.23000,150.48000,149.5,150.070007,362903
2024-02-26 11:30:00,150.080307,150.66499,149.57001,150.63000,332241
2024-02-26 12:30:00,150.61000,150.63750,149.55000,149.55000,209404
2024-02-26 13:30:00,149.58000,150.17999,149.44000,150.059998,246893
2024-02-26 14:30:00,150.070007,150.52000,149.98180,150.49001,235636
2024-02-26 15:30:00,150.48000,150.75999,150.059998,150.11000,563730
2024-02-27 09:30:00,151.10001,151.91000,150.45000,151.87869,465284
2024-02-27 10:30:00,151.81190,152.039993,150.89999,151.11000,319876
2024-02-27 11:30:00,151.11000,151.40100,150.91499,151.20000,318851
2024-02-27 12:30:00,151.21001,151.95000,151.21001,151.58000,248908
2024-02-27 13:30:00,151.58000,151.89999,151.53999,151.55499,224213
2024-02-27 14:30:00,151.58000,152.091400,151.53000,152.070007,284918
2024-02-27 15:30:00,152.070007,152.31000,151.81000,152.0099945,641939
2024-02-28 09:30:00,151.33000,152.25,150.64999,151.77000,419984
2024-02-28 10:30:00,151.74001,152.22000,151.67999,151.83749,294384
2024-02-28 11:30:00,151.84500,152.25,151.48000,151.48000,235133
2024-02-28 12:30:00,151.48000,151.73000,151.22000,151.58000,195073
2024-02-28 13:30:00,151.61000,151.71001,151.17999,151.39000,174590
2024-02-28 14:30:00,151.39000,151.64999,151.20000,151.5,259513
2024-02-28 15:30:00,151.5,151.64000,151.27000,151.50999,418938
2024-02-29 09:30:00,152.39000,153.42000,152,153.19000,530923
2024-02-29 10:30:00,153.17010,153.58000,152.67999,152.78999,480506
2024-02-29 11:30:00,152.78000,153.12000,152.050003,152.69000,283691
2024-02-29 12:30:00,152.70000,152.94000,152.28000,152.48500,198102
2024-02-29 13:30:00,152.47000,152.64000,152.070496,152.45000,217471
2024-02-29 14:30:00,152.47260,152.64999,152.089996,152.43500,246156
2024-02-29 15:30:00,152.43980,153.22000,152.32001,152.92000,889623
2024-03-01 09:30:00,153.24001,153.96001,152,153.96001,909525
2024-03-01 10:30:00,153.98000,154.61000,153.83000,153.94341,357759
2024-03-01 11:30:00,153.94000,154.85500,153.92000,154.82300,303389
2024-03-01 12:30:00,154.81000,155.21001,154.54160,155.14999,341015
2024-03-01 13:30:00,155.14500,155.53999,155.062195,155.42999,404790
2024-03-01 14:30:00,155.44000,155.53999,154.92999,155.077301,526378
2024-03-01 15:30:00,155.074997,155.46001,154.72000,155.29170,800841
2024-03-04 09:30:00,153.19000,154.77000,150.89000,151.99001,1980213
2024-03-04 10:30:00,151.95000,152.41000,151.46899,151.59500,1153124
2024-03-04 11:30:00,151.59000,151.60001,150.32001,150.69501,852786
2024-03-04 12:30:00,150.68500,151.014099,150.11000,150.57001,760034
2024-03-04 13:30:00,150.57001,151.17000,150.30000,150.75,910137
2024-03-04 14:30:00,150.75,151.55000,150.74001,150.98000,1162270
2024-03-04 15:30:00,151,151.19000,150.085007,150.42999,1700086
2024-03-05 09:30:00,166.056595,170.21001,165.21001,168.71001,10693612
2024-03-05 10:30:00,168.77000,169.50999,167.70000,168.020798,2641621
2024-03-05 11:30:00,168.020004,168.49001,166.57001,168.074997,2040334
2024-03-05 12:30:00,168.039993,170.47000,167.72910,169.64999,2136696
2024-03-05 13:30:00,169.64000,170.039993,168.67999,168.78360,1217216
2024-03-05 14:30:00,168.78500,169.097000,167.17000,167.27499,1486900
2024-03-05 15:30:00,167.28870,168.72000,167.28000,168.58000,2043400
2024-03-06 09:30:00,172.22000,175.52991,171.81000,175.10001,2998238
2024-03-06 10:30:00,175.020004,175.17999,172.15919,172.24001,1146466
2024-03-06 11:30:00,172.25,173,171.60001,172.30499,680344
2024-03-06 12:30:00,172.36000,173.64870,171.86000,173.40500,663698
2024-03-06 13:30:00,173.40500,173.44000,172.029999,172.46001,779592
2024-03-06 14:30:00,172.46001,173.24001,171.60001,172.97000,753660
2024-03-06 15:30:00,172.98000,173.61000,172.38499,173.49001,1181834
2024-03-07 09:30:00,175,175.27000,171.5,172.42999,828357
2024-03-07 10:30:00,172.44501,172.64999,171.53999,171.74001,451024
2024-03-07 11:30:00,171.79500,172.37000,171.37000,171.65500,490210
2024-03-07 12:30:00,171.66000,172.64999,171.39999,172.32001,281247
2024-03-07 13:30:00,172.33000,172.67999,172.050003,172.61000,244473
2024-03-07 14:30:00,172.63499,172.66000,171.69501,171.89000,286476
2024-03-07 15:30:00,171.89500,172.020004,171.32001,171.45000,541977
2024-03-08 09:30:00,171.34000,172.28999,170.12000,170.66310,660311
2024-03-08 10:30:00,170.75999,171.67999,170.21001,171.070007,344996
2024-03-08 11:30:00,171.020004,171.37000,170.36000,170.56000,280718
2024-03-08 12:30:00,170.50011,170.92990,170.15700,170.68500,187610
2024-03-08 13:30:00,170.65401,170.72000,169.53999,169.95000,339195
2024-03-08 14:30:00,169.96001,170.029999,169.45000,169.59000,395663
2024-03-08 15:30:00,169.58000,170.32500,169.55000,169.74001,638009
2024-03-11 09:30:00,170.19000,170.58000,167.77000,168.039993,542170
2024-03-11 10:30:00,168.089996,168.70000,167.30000,167.65990,343925
2024-03-11 11:30:00,167.62000,167.69000,166.67999,167.67000,383628
2024-03-11 12:30:00,167.62000,168.27000,167.49500,168.059998,219560
2024-03-11 13:30:00,168.050003,168.16000,167.42000,167.47501,252230
2024-03-11 14:30:00,167.46500,167.88000,167.28000,167.44000,360341
2024-03-11 15:30:00,167.39000,168.16000,167.37000,168.070007,562801
2024-03-12 09:30:00,168.64000,169.039993,167.56000,168.39999,322614
2024-03-12 10:30:00,168.42000,169.059998,167.64999,167.79660,309022
2024-03-12 11:30:00,167.81000,168.17000,167.64999,168.14000,242381
2024-03-12 12:30:00,168.12000,168.46001,167.62000,167.93500,202148
2024-03-12 13:30:00,167.92999,168.28999,167.78000,168.16000,177928
2024-03-12 14:30:00,168.14000,168.25,167.83000,168.10699,222367
2024-03-12 15:30:00,168.085007,168.10001,167.53000,167.56000,429119
2024-03-13 09:30:00,167.24001,167.53999,165.35970,165.59000,558730
2024-03-13 10:30:00,165.59000,165.66000,164.19000,164.38000,724368
2024-03-13 11:30:00,164.38499,165.13000,164.27499,164.89999,499648
2024-03-13 12:30:00,164.91000,166.059006,164.89999,165.81500,418555
2024-03-13 13:30:00,165.82500,166.029999,165.20000,165.36000,256140
2024-03-13 14:30:00,165.375,166.089996,165.13000,165.31000,344904
2024-03-13 15:30:00,165.32001,166.82001,165.10001,166.67000,862595
2024-03-14 09:30:00,166.75999,167.17000,163.64000,163.71001,696444
2024-03-14 10:30:00,163.66499,164.33000,163.044998,163.65500,407757
2024-03-14 11:30:00,163.62000,163.74001,163.10001,163.67999,252466
2024-03-14 12:30:00,163.64999,164.020004,163.52679,163.64000,203211
2024-03-14 13:30:00,163.62000,164.35001,163.42000,164.20000,229749
2024-03-14 14:30:00,164.19000,164.38000,163.42999,163.60001,249317
2024-03-14 15:30:00,163.59500,164.45000,163.22000,164.42000,548723
2024-03-15 09:30:00,162.87000,165.076004,162.71001,164.46800,847417
2024-03-15 10:30:00,164.42000,165.14999,164.35001,164.98000,214746
2024-03-15 11:30:00,165.020004,165.25,164.59000,164.96500,232125
2024-03-15 12:30:00,164.98000,165.24500,164.65500,164.69000,229862
2024-03-15 13:30:00,164.69000,165.014999,164.31000,164.47000,272511
2024-03-15 14:30:00,164.47000,164.66000,164.20000,164.29500,373186
2024-03-15 15:30:00,164.28999,164.39000,163.92999,164.21001,498614
2024-03-18 09:30:00,163.98000,165.97250,163.43500,165.47501,475749
2024-03-18 10:30:00,165.48500,167.27000,165.39999,167.070206,353913
2024-03-18 11:30:00,167.050003,167.37399,166.78000,166.88000,303049
2024-03-18 12:30:00,166.87730,167.44000,166.82001,167.0099945,213631
2024-03-18 13:30:00,167.070007,167.44000,166.75,166.89000,271174
2024-03-18 14:30:00,166.88499,167.94000,166.88000,167.70000,283298
2024-03-18 15:30:00,167.70000,168.18800,167.25,167.59000,548145
2024-03-19 09:30:00,167.31500,167.69991,166.30000,166.73000,299062
2024-03-19 10:30:00,166.74001,167.89999,166.74001,167.73000,238706
2024-03-19 11:30:00,167.75,167.80000,167.39999,167.64500,110988
2024-03-19 12:30:00,167.66000,168.35001,167.61000,168.080002,169649
2024-03-19 13:30:00,168.050003,168.50999,167.93500,168.36099,168644
2024-03-19 14:30:00,168.41000,168.61000,167.95000,168.050003,225380
2024-03-19 15:30:00,168.054993,168.38000,167.92000,168.17000,326833
2024-03-20 09:30:00,167.92000,168.28999,167.38000,167.56000,206026
2024-03-20 10:30:00,167.61000,167.98000,167.51511,167.67000,181345
2024-03-20 11:30:00,167.72000,168.039993,167.64000,167.87000,147664
2024-03-20 12:30:00,167.86000,168.37000,167.81000,168.32001,185866
2024-03-20 13:30:00,168.32001,168.90500,167.97000,168.56000,223326
2024-03-20 14:30:00,168.56000,169.69000,168.50999,169.45500,349011
2024-03-20 15:30:00,169.44000,170.57001,169.20000,170.41000,743339
2024-03-21 09:30:00,170.67000,170.88000,168.97000,170.20000,330350
2024-03-21 10:30:00,170.19000,170.28999,169.14500,169.44501,278846
2024-03-21 11:30:00,169.44501,170.125,169.44501,169.96001,349649
2024-03-21 12:30:00,169.99001,170.0099945,169.61000,169.85500,175253
2024-03-21 13:30:00,169.83000,170.23000,169.53999,170.23000,186168
