Datetime,Open,High,Low,Close,Volume
2025-03-28 14:40:00,103.75,103.86000,103.65000,103.71500,50326
2025-03-28 14:45:00,103.73640,103.85000,103.70000,103.73500,44898
2025-03-28 14:50:00,103.75,103.91000,103.62000,103.90270,68149
2025-03-28 14:55:00,103.90000,104.084999,103.77500,103.90574,232237
2025-03-28 15:00:00,103.92000,103.96380,103.76000,103.77000,89394
2025-03-28 15:05:00,103.78000,103.94000,103.75140,103.91500,53768
2025-03-28 15:10:00,103.89580,103.90000,103.70010,103.78000,61918
2025-03-28 15:15:00,103.78000,103.86000,103.75,103.84990,950414
2025-03-28 15:20:00,103.85000,103.85000,103.72000,103.74000,66444
2025-03-28 15:25:00,103.71500,103.81000,103.58000,103.73000,83875
2025-03-28 15:30:00,103.74000,103.78900,103.59000,103.67000,105738
2025-03-28 15:35:00,103.66000,103.74000,103.54000,103.54500,89825
2025-03-28 15:40:00,103.54000,103.58000,103.30000,103.54000,147969
2025-03-28 15:45:00,103.54000,103.89000,103.42000,103.89000,193026
2025-03-28 15:50:00,103.89500,103.94000,103.66000,103.76000,203773
2025-03-28 15:55:00,103.77000,103.81490,103.44000,103.53000,475264
2025-03-31 09:30:00,102,102.16500,100.5,101.80000,507250
2025-03-31 09:35:00,101.73000,102.13770,101.53000,101.88000,195606
2025-03-31 09:40:00,101.86000,101.93500,101.39000,101.66000,108834
2025-03-31 09:45:00,101.71000,101.83000,101.30000,101.59000,98278
2025-03-31 09:50:00,101.60000,102.059998,101.57000,102.029999,174101
2025-03-31 09:55:00,101.99000,102.45000,101.99000,102.21000,134572
2025-03-31 10:00:00,102.21000,102.63000,102.12000,102.24000,193520
2025-03-31 10:05:00,102.24000,102.42500,102.22000,102.27000,85358
2025-03-31 10:10:00,102.28500,102.33000,102.12000,102.33000,82800
2025-03-31 10:15:00,102.30000,102.39000,102.09,102.12000,147103
2025-03-31 10:20:00,102.14250,102.51000,102.11000,102.37000,104130
2025-03-31 10:25:00,102.36000,102.72000,102.36000,102.65000,57227
2025-03-31 10:30:00,102.64000,103.21500,102.62000,103.19000,78665
2025-03-31 10:35:00,103.17940,103.36860,103.040001,103.23000,38961
2025-03-31 10:40:00,103.23670,103.40000,103.090103,103.15000,47181
2025-03-31 10:45:00,103.17000,103.17000,102.78000,102.84000,67960
2025-03-31 10:50:00,102.83500,102.88000,102.70000,102.77500,52156
2025-03-31 10:55:00,102.77500,102.92000,102.75,102.88390,34555
2025-03-31 11:00:00,102.94000,103.23000,102.87000,103.22760,74654
2025-03-31 11:05:00,103.23500,103.38000,103.15000,103.31500,66342
2025-03-31 11:10:00,103.31000,103.62000,103.27000,103.5,85739
2025-03-31 11:15:00,103.49500,103.65000,103.45000,103.53350,52784
2025-03-31 11:20:00,103.52000,103.67000,103.46000,103.56500,46199
2025-03-31 11:25:00,103.53000,103.66,103.46000,103.51500,78828
2025-03-31 11:30:00,103.51500,103.76000,103.45000,103.71000,50884
2025-03-31 11:35:00,103.70500,104.019997,103.64000,104.0015030,65469
2025-03-31 11:40:00,104.059998,104.15000,103.95000,103.95000,135445
2025-03-31 11:45:00,103.95000,104.014999,103.71000,103.79000,135050
2025-03-31 11:50:00,103.81000,103.92000,103.71000,103.82000,29631
2025-03-31 11:55:00,103.79000,103.81000,103.55000,103.55350,33425
2025-03-31 12:00:00,103.60000,103.73600,103.56000,103.73600,47838
2025-03-31 12:05:00,103.74000,103.74000,103.34000,103.34000,37542
2025-03-31 12:10:00,103.36000,103.46030,103.23000,103.40000,18582
2025-03-31 12:15:00,103.40000,103.49000,103.30000,103.47500,37961
2025-03-31 12:20:00,103.45000,103.57060,103.37000,103.49000,21567
2025-03-31 12:25:00,103.49000,103.62000,103.41000,103.61000,23488
2025-03-31 12:30:00,103.63930,103.73990,103.47000,103.63000,35698
2025-03-31 12:35:00,103.63000,103.80000,103.57490,103.77250,28706
2025-03-31 12:40:00,103.78000,103.92000,103.78000,103.83000,63750
2025-03-31 12:45:00,103.81000,103.92500,103.81000,103.90250,55133
2025-03-31 12:50:00,103.88000,104.059998,103.83000,104.050003,114653
2025-03-31 12:55:00,104.029999,104.080002,103.90500,103.91000,63772
2025-03-31 13:00:00,103.88500,103.95000,103.82000,103.94500,35036
2025-03-31 13:05:00,103.94940,104.0090027,103.89500,103.96500,32376
2025-03-31 13:10:00,103.99000,104.14000,103.93010,104,47534
2025-03-31 13:15:00,104.0049973,104.040001,103.82010,103.84500,31022
2025-03-31 13:20:00,103.84500,103.94000,103.80000,103.88500,68804
2025-03-31 13:25:00,103.89000,104.070000,103.82000,104.065002,35512
2025-03-31 13:30:00,104.074997,104.074997,103.91000,103.93000,46386
2025-03-31 13:35:00,103.92000,104.010002,103.85000,103.94000,43992
2025-03-31 13:40:00,103.91500,103.95000,103.76560,103.84000,45279
2025-03-31 13:45:00,103.86000,103.97000,103.81500,103.95000,27787
2025-03-31 13:50:00,103.95000,104.31000,103.91000,104.23000,36796
2025-03-31 13:55:00,104.23500,104.23500,103.87000,103.92000,39045
2025-03-31 14:00:00,103.92000,104.18000,103.86000,104.18000,38084
2025-03-31 14:05:00,104.13000,104.39000,104.13000,104.35000,31857
2025-03-31 14:10:00,104.36930,104.5,104.33000,104.38000,45438
2025-03-31 14:15:00,104.32000,104.36500,104.16000,104.19000,89689
2025-03-31 14:20:00,104.21500,104.35000,104.13000,104.26000,55067
2025-03-31 14:25:00,104.22000,104.26000,104.15000,104.23710,33142
2025-03-31 14:30:00,104.24000,104.29000,104.18000,104.21000,18519
2025-03-31 14:35:00,104.21000,104.38000,104.21000,104.34000,54492
2025-03-31 14:40:00,104.34000,104.40000,104.16270,104.24000,102082
2025-03-31 14:45:00,104.23000,104.26000,103.97000,104.010002,72274
2025-03-31 14:50:00,104.040001,104.27300,104.029999,104.23000,26294
2025-03-31 14:55:00,104.25,104.38000,104.13500,104.26090,61309
2025-03-31 15:00:00,104.28000,104.48000,104.27000,104.46490,51169
2025-03-31 15:05:00,104.49000,104.54500,104.38100,104.39000,44242
2025-03-31 15:10:00,104.39500,104.53000,104.33680,104.47000,32697
2025-03-31 15:15:00,104.45000,104.48000,104.33000,104.44070,39400
2025-03-31 15:20:00,104.43930,104.60000,104.41000,104.53000,52326
2025-03-31 15:25:00,104.51000,104.51000,104.16500,104.17000,48440
2025-03-31 15:30:00,104.15000,104.5,104.13000,104.5,54249
2025-03-31 15:35:00,104.48000,104.51000,104.25,104.33500,55059
2025-03-31 15:40:00,104.34000,104.66000,104.33500,104.41000,145908
2025-03-31 15:45:00,104.39000,104.48000,104.19000,104.33000,84653
2025-03-31 15:50:00,104.33000,104.41000,103.85000,104.19000,134537
2025-03-31 15:55:00,104.16000,104.36710,104.060600,104.35000,423651
2025-04-01 09:30:00,104.98000,105.255,104.21000,105.1,165980
2025-04-01 09:35:00,105.25,105.38500,104.77000,105.089996,119076
2025-04-01 09:40:00,104.97000,105.16000,104.57600,104.97000,92505
2025-04-01 09:45:00,104.92000,105.11960,104.65500,105.029999,45980
2025-04-01 09:50:00,105.040001,105.42000,105.035004,105.40500,44937
2025-04-01 09:55:00,105.35120,105.46000,105,105.040001,41931
2025-04-01 10:00:00,105.040001,105.54000,104.89000,105.38000,74900
2025-04-01 10:05:00,105.40000,105.59000,104.97000,105.099998,70478
2025-04-01 10:10:00,105.099998,105.16000,104.56000,104.56000,56449
2025-04-01 10:15:00,104.56000,104.93000,104.56000,104.89500,46337
2025-04-01 10:20:00,104.94990,104.94990,104.625,104.75,34731
2025-04-01 10:25:00,104.70000,105.050003,104.70000,104.92000,49627
2025-04-01 10:30:00,104.91000,104.97000,104.75500,104.90600,41539
2025-04-01 10:35:00,104.89250,105.20000,104.82000,105.040001,91235
2025-04-01 10:40:00,105.019997,105.33000,105.019997,105.125,42172
2025-04-01 10:45:00,105.099998,105.10500,104.85500,104.91000,84982
2025-04-01 10:50:00,104.93000,105.20000,104.92000,105.14000,55833
2025-04-01 10:55:00,105.14500,105.20000,105.057602,105.20000,31597
2025-04-01 11:00:00,105.145,105.23,105.065002,105.065002,34860
2025-04-01 11:05:00,105.055000,105.12000,105.029999,105.11500,25003
2025-04-01 11:10:00,105.12000,105.24000,105.080002,105.22000,32109
2025-04-01 11:15:00,105.22000,105.32000,105.13500,105.13500,51994
2025-04-01 11:20:00,105.11000,105.15500,105.040001,105.050003,32990
2025-04-01 11:25:00,105.074997,105.15000,105.019997,105.029999,36929
2025-04-01 11:30:00,105,105.050003,104.94000,104.96000,26171
2025-04-01 11:35:00,104.96500,105.35000,104.96500,105.20500,50743
2025-04-01 11:40:00,105.19000,105.21000,105.019997,105.17000,33334
2025-04-01 11:45:00,105.20500,105.36140,105.20500,105.31500,44446
2025-04-01 11:50:00,105.33000,105.38000,105.20000,105.27000,66036
2025-04-01 11:55:00,105.28000,105.31500,105.21500,105.27000,37732
2025-04-01 12:00:00,105.26000,105.43000,105.15000,105.43000,128419
2025-04-01 12:05:00,105.40520,105.45000,105.26050,105.33500,119734
2025-04-01 12:10:00,105.32000,105.39000,105.31000,105.34730,51307
2025-04-01 12:15:00,105.34000,105.41200,105.32000,105.38000,27512
2025-04-01 12:20:00,105.41000,105.41000,105.16500,105.25,38929
2025-04-01 12:25:00,105.24500,105.27000,104.96000,104.98090,39169
2025-04-01 12:30:00,104.99260,104.99260,104.70000,104.71000,46154
2025-04-01 12:35:00,104.69500,104.70250,104.27000,104.45730,100708
2025-04-01 12:40:00,104.46500,104.51000,104.34000,104.34000,48114
2025-04-01 12:45:00,104.35000,104.47500,104.29000,104.47500,51662
2025-04-01 12:50:00,104.46500,104.61000,104.44000,104.55000,54230
2025-04-01 12:55:00,104.55000,104.98000,104.55000,104.79500,114517
2025-04-01 13:00:00,104.79000,104.98000,104.79000,104.98000,24653
2025-04-01 13:05:00,104.98000,105,104.86000,104.92500,35507
2025-04-01 13:10:00,104.91530,104.97000,104.83000,104.86500,34116
2025-04-01 13:15:00,104.86500,104.89500,104.70000,104.71000,84281
2025-04-01 13:20:00,104.72900,104.78000,104.51000,104.52000,42500
2025-04-01 13:25:00,104.52500,104.53000,104.32000,104.42500,42387
2025-04-01 13:30:00,104.42500,104.55000,104.41500,104.45500,49624
2025-04-01 13:35:00,104.47000,104.56000,104.45000,104.55000,27256
2025-04-01 13:40:00,104.55000,104.63000,104.48000,104.49000,33031
2025-04-01 13:45:00,104.49000,104.69500,104.49000,104.69500,51260
2025-04-01 13:50:00,104.68000,104.70000,104.33000,104.33000,65655
2025-04-01 13:55:00,104.32000,104.48000,104.14500,104.44000,96485
2025-04-01 14:00:00,104.43000,104.44500,104.081398,104.20500,60030
2025-04-01 14:05:00,104.20500,104.28000,104.11500,104.19000,61070
2025-04-01 14:10:00,104.19000,104.32000,104.14000,104.28000,46616
2025-04-01 14:15:00,104.28500,104.28500,104.080002,104.080002,39438
2025-04-01 14:20:00,104.11000,104.11000,103.84000,103.85000,80289
2025-04-01 14:25:00,103.82000,103.96000,103.82000,103.85140,83878
2025-04-01 14:30:00,103.87280,104.0099030,103.82000,103.94000,71368
2025-04-01 14:35:00,103.93000,104.010002,103.88500,104.0049973,48469
2025-04-01 14:40:00,104.029999,104.050003,103.70000,103.85500,113865
2025-04-01 14:45:00,103.83000,103.90000,103.74000,103.76000,53877
2025-04-01 14:50:00,103.76000,103.77000,103.53000,103.76000,74217
2025-04-01 14:55:00,103.75,103.92000,103.6875,103.72000,77776
2025-04-01 15:00:00,103.72000,103.91000,103.64000,103.80000,55097
2025-04-01 15:05:00,103.80000,103.92150,103.72000,103.72000,49842
2025-04-01 15:10:00,103.72500,103.93950,103.70000,103.93950,67998
2025-04-01 15:15:00,103.94000,104,103.82000,103.94300,84174
2025-04-01 15:20:00,103.94000,104.070000,103.93500,103.99300,81333
2025-04-01 15:25:00,103.98500,104.010002,103.84930,103.85000,89190
2025-04-01 15:30:00,103.84000,104.059998,103.75500,104.010002,161187
2025-04-01 15:35:00,104.010002,104.16000,103.94000,104.093002,84014
2025-04-01 15:40:00,104.084999,104.18000,104.050003,104.18000,68157
2025-04-01 15:45:00,104.15000,104.18000,103.94000,104,128345
2025-04-01 15:50:00,104.010002,104.25,103.94000,104.089996,226997
2025-04-01 15:55:00,104.084999,104.42000,104.019997,104.39500,522386
2025-04-02 09:30:00,104.019997,105.33680,103.92500,105.22500,124933
2025-04-02 09:35:00,105.050003,105.40000,104.92500,105.37000,46441
2025-04-02 09:40:00,105.33000,105.49000,104.96000,105.074997,48386
2025-04-02 09:45:00,105.095001,105.21000,104.73000,104.81000,41230
2025-04-02 09:50:00,104.81000,105.25,104.58000,104.70500,85081
2025-04-02 09:55:00,104.75090,104.75090,104.44000,104.51000,52306
2025-04-02 10:00:00,104.5,104.87000,104.42000,104.80000,52097
2025-04-02 10:05:00,104.78000,104.85000,104.51000,104.69000,37455
2025-04-02 10:10:00,104.75,104.75500,104.52000,104.63000,37509
2025-04-02 10:15:00,104.71000,104.92000,104.66000,104.81000,60753
2025-04-02 10:20:00,104.81000,104.86000,104.70000,104.75500,22532
2025-04-02 10:25:00,104.76000,105.14000,104.71000,105.059998,42957
2025-04-02 10:30:00,105.029999,105.19000,104.98000,105.080002,29634
2025-04-02 10:35:00,105.074997,105.28000,105.00050354,105.19500,27062
2025-04-02 10:40:00,105.18500,105.27000,104.95010,105.11000,38556
2025-04-02 10:45:00,105.10260,105.25500,104.96000,105.21000,50983
2025-04-02 10:50:00,105.24000,105.44000,105.17000,105.27500,58662
2025-04-02 10:55:00,105.30000,105.47000,105.26500,105.35000,49341
2025-04-02 11:00:00,105.37000,105.44000,105.20500,105.44000,44459
2025-04-02 11:05:00,105.43710,105.65000,105.38460,105.65000,48196
2025-04-02 11:10:00,105.66000,105.69000,105.47000,105.49990,60972
2025-04-02 11:15:00,105.53990,105.57000,105.38000,105.5,41709
2025-04-02 11:20:00,105.52000,105.53000,105.375,105.5,37866
2025-04-02 11:25:00,105.52000,105.79000,105.52000,105.73000,56627
2025-04-02 11:30:00,105.71500,105.83990,105.57000,105.57000,40625
2025-04-02 11:35:00,105.56040,105.58250,105.34000,105.37000,72677
2025-04-02 11:40:00,105.39000,105.45500,105.29000,105.32000,51407
2025-04-02 11:45:00,105.38000,105.43000,105.23500,105.33500,65920
2025-04-02 11:50:00,105.32500,105.37000,105.21500,105.37000,48923
2025-04-02 11:55:00,105.37000,105.47000,105.16000,105.41000,59227
2025-04-02 12:00:00,105.41000,105.42570,105.25,105.29000,29020
2025-04-02 12:05:00,105.27000,105.38000,105.23850,105.34867,31166
2025-04-02 12:10:00,105.32500,105.52000,105.31500,105.47000,23285
2025-04-02 12:15:00,105.47000,105.52000,105.41000,105.45370,21879
2025-04-02 12:20:00,105.47000,105.57000,105.43000,105.48000,39459
2025-04-02 12:25:00,105.47000,105.55000,105.40000,105.48000,33391
2025-04-02 12:30:00,105.50960,105.64000,105.48000,105.62980,50575
2025-04-02 12:35:00,105.62000,105.75,105.53000,105.74000,32721
2025-04-02 12:40:00,105.73500,106.089996,105.71000,106.055000,56170
2025-04-02 12:45:00,106.080002,106.32000,105.95000,106.32000,64623
2025-04-02 12:50:00,106.31000,106.53000,106.27450,106.27450,108852
2025-04-02 12:55:00,106.33000,106.55000,106.27010,106.49000,57483
2025-04-02 13:00:00,106.50340,106.61380,106.44000,106.61190,39364
2025-04-02 13:05:00,106.62000,106.90000,106.57500,106.88000,67634
2025-04-02 13:10:00,106.89970,107.084999,106.85120,106.86500,89606
2025-04-02 13:15:00,106.86000,106.90000,106.65000,106.68500,52863
2025-04-02 13:20:00,106.69000,106.72000,106.53500,106.68000,40607
2025-04-02 13:25:00,106.66000,106.76940,106.62000,106.67000,46492
2025-04-02 13:30:00,106.65000,106.68000,106.39000,106.44000,60984
2025-04-02 13:35:00,106.44500,106.46000,106.27000,106.28000,89776
2025-04-02 13:40:00,106.29000,106.29000,105.93000,105.95500,54591
2025-04-02 13:45:00,105.95500,105.97000,105.84000,105.87000,36298
2025-04-02 13:50:00,105.87000,105.93000,105.78000,105.89500,32413
2025-04-02 13:55:00,105.92000,106,105.86000,105.99000,27752
2025-04-02 14:00:00,105.98500,106,105.75,105.80000,37269
2025-04-02 14:05:00,105.78840,105.79000,105.67000,105.74000,52285
2025-04-02 14:10:00,105.76000,105.78000,105.63000,105.67500,45946
2025-04-02 14:15:00,105.67500,105.75,105.56000,105.63000,48170
2025-04-02 14:20:00,105.63000,105.68000,105.47000,105.55000,55437
2025-04-02 14:25:00,105.52000,105.63000,105.43000,105.46000,30686
2025-04-02 14:30:00,105.46000,105.60000,105.44000,105.59000,43252
2025-04-02 14:35:00,105.60000,105.74000,105.52000,105.72900,52524
2025-04-02 14:40:00,105.73000,105.77000,105.625,105.70500,38649
2025-04-02 14:45:00,105.70500,105.76000,105.61000,105.75,31642
2025-04-02 14:50:00,105.76000,105.76000,105.53500,105.62000,33132
2025-04-02 14:55:00,105.61000,105.61000,105.28950,105.31000,33917
2025-04-02 15:00:00,105.30000,105.55000,105.30000,105.5,50289
2025-04-02 15:05:00,105.49000,105.51000,105.38320,105.48000,48079
2025-04-02 15:10:00,105.46000,105.46500,105.23000,105.29000,48439
2025-04-02 15:15:00,105.25500,105.31000,105.11000,105.20000,62334
2025-04-02 15:20:00,105.21000,105.40000,105.20000,105.34000,55527
2025-04-02 15:25:00,105.33000,105.55000,105.28100,105.48000,57707
2025-04-02 15:30:00,105.44000,105.60500,105.35000,105.57000,91067
2025-04-02 15:35:00,105.56100,105.62000,105.45000,105.50500,80724
2025-04-02 15:40:00,105.50500,105.72000,105.45000,105.63000,105574
2025-04-02 15:45:00,105.60000,105.79000,105.58000,105.76000,120485
2025-04-02 15:50:00,105.76000,105.83000,105.57000,105.70000,180314
2025-04-02 15:55:00,105.72000,105.85000,105.61000,105.72000,378605
2025-04-03 09:30:00,97.75,98.45000,96.54000,96.84000,1138692
2025-04-03 09:35:00,96.95500,97.14000,95.65000,96.14500,902980
2025-04-03 09:40:00,96.089996,97.10860,95.61000,96.89000,496768
2025-04-03 09:45:00,96.96000,97.20090,96.51000,96.67000,281537
2025-04-03 09:50:00,96.70500,96.86000,95.15010,95.46010,444457
2025-04-03 09:55:00,95.46000,95.57000,94.76000,94.88000,546750
2025-04-03 10:00:00,94.90000,94.91000,94.21100,94.38000,447195
2025-04-03 10:05:00,94.40290,94.42000,93.91010,94.19000,575421
2025-04-03 10:10:00,94.18000,94.28500,93.36500,93.48000,555047
2025-04-03 10:15:00,93.47000,93.75,93.26000,93.51000,452962
2025-04-03 10:20:00,93.51000,94.48000,93.43000,94.37000,355131
2025-04-03 10:25:00,94.36000,94.5,94.019997,94.26000,272947
2025-04-03 10:30:00,94.25,94.35000,93.77000,93.96480,228600
2025-04-03 10:35:00,93.96000,94.27000,93.75,93.78500,329008
2025-04-03 10:40:00,93.78000,94.13000,93.58000,94.11000,243018
2025-04-03 10:45:00,94.099998,94.11000,93.48000,93.49500,274146
2025-04-03 10:50:00,93.49500,93.51000,93,93.13000,310998
2025-04-03 10:55:00,93.15900,93.40000,93.12000,93.23000,200795
2025-04-03 11:00:00,93.23500,93.72000,93.19000,93.71500,178927
2025-04-03 11:05:00,93.71500,93.71500,93.30000,93.61000,159073
2025-04-03 11:10:00,93.59500,93.90500,93.58000,93.76970,149069
2025-04-03 11:15:00,93.76500,94.14000,93.76500,93.92500,148173
2025-04-03 11:20:00,93.92500,94.22410,93.82000,94.19550,157347
2025-04-03 11:25:00,94.20000,94.35000,94.125,94.18500,196731
2025-04-03 11:30:00,94.17000,94.55990,94.070000,94.28000,323631
2025-04-03 11:35:00,94.28000,94.60920,94.18000,94.58040,160311
2025-04-03 11:40:00,94.57500,95.16990,94.57000,95.080002,317663
2025-04-03 11:45:00,95.10500,95.24000,94.80000,95.080002,157684
2025-04-03 11:50:00,95.050003,95.14000,94.81000,95.14000,116792
2025-04-03 11:55:00,95.15000,95.80000,95.074997,95.48000,170266
2025-04-03 12:00:00,95.45000,95.83990,95.38000,95.53000,123272
2025-04-03 12:05:00,95.55000,95.80000,95.25750,95.26100,147663
2025-04-03 12:10:00,95.26000,95.39500,95.059998,95.059998,149012
2025-04-03 12:15:00,95.050003,95.32930,95.025002,95.20000,187043
2025-04-03 12:20:00,95.20000,95.33000,95.11000,95.29000,114749
2025-04-03 12:25:00,95.32830,95.66500,95.14000,95.60000,125809
2025-04-03 12:30:00,95.61500,95.74530,95.32010,95.65000,211212
2025-04-03 12:35:00,95.625,96,95.60010,95.72500,208156
2025-04-03 12:40:00,95.73960,96.010002,95.61500,95.79000,156729
2025-04-03 12:45:00,95.79000,95.83000,95.42000,95.50500,87763
2025-04-03 12:50:00,95.50500,95.57110,95.099998,95.18000,151363
2025-04-03 12:55:00,95.18000,95.26000,94.87000,94.88500,97728
2025-04-03 13:00:00,94.88000,94.96360,94.75010,94.93000,116704
2025-04-03 13:05:00,94.90000,95.59990,94.90000,95.37000,80966
2025-04-03 13:10:00,95.37000,95.50840,95.13000,95.16000,81001
2025-04-03 13:15:00,95.16000,95.18000,94.96500,95.050003,106789
2025-04-03 13:20:00,95.080002,95.11210,94.58000,94.61500,81561
2025-04-03 13:25:00,94.61500,94.61500,94.30000,94.30000,93728
2025-04-03 13:30:00,94.31000,94.36000,94.14470,94.31860,91328
2025-04-03 13:35:00,94.33000,94.51000,94.26000,94.26000,82996
2025-04-03 13:40:00,94.28000,94.69000,94.28000,94.67950,86182
2025-04-03 13:45:00,94.66500,94.87930,94.53500,94.58500,97374
2025-04-03 13:50:00,94.58500,94.79000,94.54000,94.69000,87399
2025-04-03 13:55:00,94.68500,94.75,94.49000,94.49890,194012
2025-04-03 14:00:00,94.48000,94.76000,94.48000,94.54010,115605
2025-04-03 14:05:00,94.56500,94.57000,94.40000,94.5,84692
2025-04-03 14:10:00,94.48500,94.49000,94.28000,94.31000,81739
2025-04-03 14:15:00,94.31000,94.39000,94.029999,94.059998,114446
2025-04-03 14:20:00,94.059998,94.35000,94,94.095001,210792
2025-04-03 14:25:00,94.095001,94.61000,94.080002,94.59000,90204
2025-04-03 14:30:00,94.60570,94.79000,94.21000,94.24000,159408
2025-04-03 14:35:00,94.23500,94.66000,94.23500,94.47000,135339
2025-04-03 14:40:00,94.47000,94.77000,94.47000,94.76000,105000
2025-04-03 14:45:00,94.75500,94.90000,94.55000,94.89000,98040
2025-04-03 14:50:00,94.89850,95,94.61000,94.65000,94367
2025-04-03 14:55:00,94.65000,94.65000,94.11010,94.21500,139500
2025-04-03 15:00:00,94.21500,94.48000,94.13000,94.26500,91810
2025-04-03 15:05:00,94.27500,94.45000,94.23010,94.27500,88996
2025-04-03 15:10:00,94.26500,94.27760,93.95500,93.95500,163756
2025-04-03 15:15:00,93.95500,93.99500,93.60000,93.68500,184345
