Datetime,Open,High,Low,Close,Volume
2024-01-08 11:00:00,140.95000,141.21809,140.85500,141.20000,223783
2024-01-08 11:30:00,141.28000,141.32001,140.91000,141.080002,130146
2024-01-08 12:00:00,141.070007,141.080002,140.11870,140.25,129502
2024-01-08 12:30:00,140.22000,141.089996,140.17999,141.085007,84629
2024-01-08 13:00:00,141.089996,141.60001,141.050095,141.47000,152063
2024-01-08 13:30:00,141.53999,141.70000,141.29070,141.42000,101125
2024-01-08 14:00:00,141.40500,141.75999,141.22000,141.69000,112948
2024-01-08 14:30:00,141.72000,141.99001,141.70000,141.95000,130296
2024-01-08 15:00:00,141.94000,141.94000,141.49001,141.62000,144816
2024-01-08 15:30:00,141.63000,141.89999,141.5,141.78000,397057
2024-01-09 09:30:00,140.99500,141.85001,140.53000,141.44000,135836
2024-01-09 10:00:00,141.48000,142.17000,141.45500,142.029999,166444
2024-01-09 10:30:00,142.039993,142.43500,141.88000,142.20000,245269
2024-01-09 11:00:00,142.19501,142.58340,142.080002,142.57001,165969
2024-01-09 11:30:00,142.59000,143.25,142.57010,143.21001,247660
2024-01-09 12:00:00,143.22000,143.59000,143.080002,143.50999,342094
2024-01-09 12:30:00,143.52000,143.73000,143.42000,143.53999,147926
2024-01-09 13:00:00,143.54500,143.94000,143.36000,143.49001,161162
2024-01-09 13:30:00,143.49500,143.49500,143.10001,143.42999,187110
2024-01-09 14:00:00,143.48000,143.64999,143.28000,143.38000,142935
2024-01-09 14:30:00,143.39999,143.52000,143.24500,143.39999,152305
2024-01-09 15:00:00,143.42999,143.82001,143.35001,143.625,179455
2024-01-09 15:30:00,143.60020,143.97000,143.49001,143.78999,753039
2024-01-10 09:30:00,143.38000,144.41000,143.070007,143.77000,227414
2024-01-10 10:00:00,143.62000,143.84000,142.91499,143.55499,127843
2024-01-10 10:30:00,143.57001,143.64999,143.14000,143.20000,153953
2024-01-10 11:00:00,143.20500,143.66000,143.059998,143.54620,163422
2024-01-10 11:30:00,143.53999,143.56000,143.29500,143.49001,95076
2024-01-10 12:00:00,143.5,143.56000,143.37000,143.46001,87795
2024-01-10 12:30:00,143.45000,143.46001,143.070007,143.29500,119787
2024-01-10 13:00:00,143.31000,143.52000,143.20000,143.30000,169749
2024-01-10 13:30:00,143.30000,143.5,143.11000,143.48000,136780
2024-01-10 14:00:00,143.47501,143.96001,143.30000,143.89999,195465
2024-01-10 14:30:00,143.91000,144.14000,143.78000,144.059998,216198
2024-01-10 15:00:00,144.080002,144.31500,143.86000,143.89500,177783
2024-01-10 15:30:00,143.89500,144.19000,143.59000,144.080002,507815
2024-01-11 09:30:00,144.5,144.5,142.66499,142.99001,275185
2024-01-11 10:00:00,142.97000,142.99001,141.36501,141.59180,329670
2024-01-11 10:30:00,141.56551,141.92000,141.36011,141.67000,182587
2024-01-11 11:00:00,141.62680,141.69440,141.38000,141.53000,250879
2024-01-11 11:30:00,141.50999,141.58000,141.074997,141.14000,233470
2024-01-11 12:00:00,141.14000,141.64500,140.98500,141.44501,161465
2024-01-11 12:30:00,141.46001,141.67500,141.38000,141.46001,116622
2024-01-11 13:00:00,141.46001,141.71001,141.25,141.59000,121714
2024-01-11 13:30:00,141.61000,141.64999,141.31010,141.64000,105462
2024-01-11 14:00:00,141.64000,142.14000,141.64000,142.12000,126128
2024-01-11 14:30:00,142.13000,142.62990,141.97000,142.56000,183735
2024-01-11 15:00:00,142.57001,142.60001,141.75,141.78000,191842
2024-01-11 15:30:00,141.77499,142.089996,141.63000,141.97000,495464
2024-01-12 09:30:00,142.70000,143.14999,141.96001,141.97000,169863
2024-01-12 10:00:00,142.029999,142.029999,141.24001,141.34000,134385
2024-01-12 10:30:00,141.38000,141.52000,141.037796,141.10001,99965
2024-01-12 11:00:00,141.11000,141.73109,140.98000,141.60001,103928
2024-01-12 11:30:00,141.61000,141.67000,141.27000,141.54260,88916
2024-01-12 12:00:00,141.52499,141.58000,141.28000,141.37000,69752
2024-01-12 12:30:00,141.34500,141.54500,141.32401,141.45000,51364
2024-01-12 13:00:00,141.46001,141.60001,141.37000,141.46001,80684
2024-01-12 13:30:00,141.47501,141.54500,141.42999,141.49001,117083
2024-01-12 14:00:00,141.49001,141.63000,141.090103,141.12000,158648
2024-01-12 14:30:00,141.12000,141.12000,140.67000,140.75999,178861
2024-01-12 15:00:00,140.74001,140.97000,140.69501,140.78999,145615
2024-01-12 15:30:00,140.79500,141.050003,140.67999,140.88000,410008
2024-01-16 09:30:00,142.42999,142.45990,140.21001,140.30000,310298
2024-01-16 10:00:00,140.35001,141.050003,139.92000,140.82001,219097
2024-01-16 10:30:00,140.80000,141.39999,140.67999,141.13000,190705
2024-01-16 11:00:00,141.14000,141.34000,140.67999,141.15640,201896
2024-01-16 11:30:00,141.19000,141.30000,140.47000,140.61000,194167
2024-01-16 12:00:00,140.56000,140.75,140.42000,140.44000,165408
2024-01-16 12:30:00,140.39999,140.59000,140.25,140.42000,133739
2024-01-16 13:00:00,140.42000,141.22000,140.39000,141.20000,149723
2024-01-16 13:30:00,141.21001,141.24500,140.64999,140.86000,145711
2024-01-16 14:00:00,140.875,140.94000,140.32500,140.32500,171674
2024-01-16 14:30:00,140.32001,140.63499,140.14000,140.63000,215859
2024-01-16 15:00:00,140.64000,140.91000,140.64000,140.85600,207089
2024-01-16 15:30:00,140.86000,141.10001,140.56500,141.089996,666454
2024-01-17 09:30:00,140.080002,140.74500,139.5,140.125,445856
2024-01-17 10:00:00,140.13000,140.72000,140.095001,140.42999,171121
2024-01-17 10:30:00,140.44000,140.52000,140.050003,140.35001,168932
2024-01-17 11:00:00,140.375,140.72000,140.23000,140.41499,157354
2024-01-17 11:30:00,140.42500,140.42999,139.75,139.75,189752
2024-01-17 12:00:00,139.71500,139.76500,139.53600,139.67500,164987
2024-01-17 12:30:00,139.59579,139.63000,139.17999,139.28000,182698
2024-01-17 13:00:00,139.28999,139.66000,139.080002,139.091705,120698
2024-01-17 13:30:00,139.050003,139.17500,138.83000,139.17500,150819
2024-01-17 14:00:00,139.17500,139.34000,139.12000,139.20000,127360
2024-01-17 14:30:00,139.24001,139.46001,139.089996,139.39999,135460
2024-01-17 15:00:00,139.36000,139.36000,138.98000,139.17171,152311
2024-01-17 15:30:00,139.17999,139.23219,138.38499,138.75,921240
2024-01-18 09:30:00,138.63000,139.12000,137.46001,138.039993,286399
2024-01-18 10:00:00,138.0099945,138.46001,137.46001,137.94000,199839
2024-01-18 10:30:00,137.97000,138.36000,137.37000,137.39500,199635
2024-01-18 11:00:00,137.37000,137.55000,137.11000,137.50500,160489
2024-01-18 11:30:00,137.53000,137.62000,136.82001,136.85500,200202
2024-01-18 12:00:00,136.83501,136.89999,136.34000,136.55000,285477
2024-01-18 12:30:00,136.52000,136.53000,136.14999,136.38499,202555
2024-01-18 13:00:00,136.38499,136.44000,136.10500,136.17999,202123
2024-01-18 13:30:00,136.17999,136.27000,135.67000,135.69000,360490
2024-01-18 14:00:00,135.71001,136.42000,135.71001,136.36000,269712
2024-01-18 14:30:00,136.36000,136.53000,136.020004,136.30000,195823
2024-01-18 15:00:00,136.31000,137.13000,136.25,137.11000,202051
2024-01-18 15:30:00,137.10001,137.42000,136.91000,137.36000,771194
2024-01-19 09:30:00,137.22000,137.22000,135.80080,137,509187
2024-01-19 10:00:00,137,137.27000,136.50999,136.89000,191304
2024-01-19 10:30:00,136.88000,137.47000,136.75,137.46001,149493
2024-01-19 11:00:00,137.45500,137.98000,137.36501,137.84000,221625
2024-01-19 11:30:00,137.82500,138.48000,137.73000,138.36000,205275
2024-01-19 12:00:00,138.37000,138.49001,138.020004,138.42999,182134
2024-01-19 12:30:00,138.46001,138.60001,137.69000,138.25999,181314
2024-01-19 13:00:00,138.24001,138.5,137.99001,138.41721,106750
2024-01-19 13:30:00,138.42270,138.44000,137.80000,138.059998,142970
2024-01-19 14:00:00,138.089996,138.51990,138.080002,138.37000,150030
2024-01-19 14:30:00,138.41000,138.59000,138.19000,138.30000,146444
2024-01-19 15:00:00,138.35001,138.41000,137.92999,138.11000,229128
2024-01-19 15:30:00,138.11000,138.16000,137.72000,138.16000,631027
2024-01-22 09:30:00,138.39999,140.67000,137.91000,140.62000,380547
2024-01-22 10:00:00,140.65500,140.75999,139.86501,139.91721,228804
2024-01-22 10:30:00,139.93021,140.17000,139.70000,139.97000,154003
2024-01-22 11:00:00,139.89999,140.25999,139.56000,139.63000,221322
2024-01-22 11:30:00,139.62010,139.93500,139.48000,139.62000,131831
2024-01-22 12:00:00,139.64000,140.11501,139.63000,140.050003,88060
2024-01-22 12:30:00,140.065002,140.27000,139.82001,139.89500,91852
2024-01-22 13:00:00,139.87000,139.97000,139.72000,139.72290,81185
2024-01-22 13:30:00,139.72501,140.059998,139.70000,140,101738
2024-01-22 14:00:00,140.020004,140.059998,139.44000,139.62920,92283
2024-01-22 14:30:00,139.62000,139.90500,139.5,139.90500,109525
2024-01-22 15:00:00,139.90500,140.35001,139.78349,140.29100,143296
2024-01-22 15:30:00,140.30000,140.59000,140.17000,140.37000,465915
2024-01-23 09:30:00,140.84000,141.68500,140.66000,141.039993,198916
2024-01-23 10:00:00,141.089996,141.71001,141.089996,141.39999,178773
2024-01-23 10:30:00,141.39500,141.39500,140.50999,140.62000,174422
2024-01-23 11:00:00,140.64000,140.85001,140.14000,140.32001,262680
2024-01-23 11:30:00,140.33000,140.75,140.089996,140.50999,286608
2024-01-23 12:00:00,140.5,140.61000,140.20911,140.22000,128577
2024-01-23 12:30:00,140.25,140.33000,140.039993,140.28999,107300
2024-01-23 13:00:00,140.30000,140.5,139.95000,140.029999,192858
2024-01-23 13:30:00,140.039993,140.14000,139.85001,140.13000,113719
2024-01-23 14:00:00,140.14000,140.22000,140,140.15250,85640
2024-01-23 14:30:00,140.14999,140.59000,140.059998,140.56500,121853
2024-01-23 15:00:00,140.58000,140.96001,140.45000,140.84000,170533
2024-01-23 15:30:00,140.81000,141,140.71001,140.89000,458146
2024-01-24 09:30:00,141.60001,141.80000,140.83000,141.27000,182991
2024-01-24 10:00:00,141.34000,141.39999,140.5,140.88000,123330
2024-01-24 10:30:00,140.89500,141.41000,140.68010,141.17000,124161
2024-01-24 11:00:00,141.19000,141.46001,140.86000,141.46001,127447
2024-01-24 11:30:00,141.44000,141.75999,141.42999,141.70000,125998
2024-01-24 12:00:00,141.70000,141.70000,141.085007,141.085007,119021
2024-01-24 12:30:00,141.089996,141.12910,140.67000,140.74780,80837
2024-01-24 13:00:00,140.75999,140.84000,140.089996,140.16000,157697
2024-01-24 13:30:00,140.17500,140.19000,139.61630,139.64000,110962
2024-01-24 14:00:00,139.63499,139.78999,139.42500,139.46001,143471
2024-01-24 14:30:00,139.47501,139.83000,139.44000,139.78000,198390
2024-01-24 15:00:00,139.78000,139.86990,139.25,139.26500,191773
2024-01-24 15:30:00,139.25999,139.50999,138.96001,139.25,509279
2024-01-25 09:30:00,140.28000,140.56000,139.34000,140.14500,183776
2024-01-25 10:00:00,140.14999,140.31000,139.39999,139.53999,104147
2024-01-25 10:30:00,139.57001,139.67999,139.0099945,139.17000,122620
2024-01-25 11:00:00,139.16000,140.039993,139.14999,140.027496,89447
2024-01-25 11:30:00,139.99500,140.5,139.92999,140.48000,109248
2024-01-25 12:00:00,140.50999,140.53000,140.035004,140.42999,104794
2024-01-25 12:30:00,140.45500,140.49001,140.070007,140.48500,88437
2024-01-25 13:00:00,140.48270,140.92000,140.48270,140.56000,103920
2024-01-25 13:30:00,140.55000,140.94991,140.53000,140.94991,81819
2024-01-25 14:00:00,140.93500,141.28000,140.81500,141.20000,123449
2024-01-25 14:30:00,141.21001,141.42999,141.16631,141.42999,144100
2024-01-25 15:00:00,141.42999,141.64999,141.16220,141.57001,150516
2024-01-25 15:30:00,141.58000,142.28000,141.49001,142.23000,595251
2024-01-26 09:30:00,142.89000,143,142.21001,142.48000,760801
2024-01-26 10:00:00,142.5,142.89000,142.39000,142.78500,128797
2024-01-26 10:30:00,142.78500,142.81000,142.13000,142.36000,98152
2024-01-26 11:00:00,142.35001,142.39000,141.96001,142.054993,91757
2024-01-26 11:30:00,142.054993,142.25,141.88000,142.17619,105354
2024-01-26 12:00:00,142.20490,142.37399,142.020004,142.37399,85160
2024-01-26 12:30:00,142.37000,142.37000,141.73000,141.86501,82413
2024-01-26 13:00:00,141.85001,142.050003,141.74001,141.95500,133508
2024-01-26 13:30:00,141.98000,142.0099945,141.64000,141.87000,69584
2024-01-26 14:00:00,141.86501,142.089996,141.82001,142.050003,73933
2024-01-26 14:30:00,142.059998,142.27000,142.0099945,142.085007,92276
2024-01-26 15:00:00,142.089996,142.089996,141.75,141.91000,150020
2024-01-26 15:30:00,141.92000,142.57001,141.83701,142.53000,459161
2024-01-29 09:30:00,142.73000,142.98000,141.88820,142.17000,156024
2024-01-29 10:00:00,142.19000,142.61000,141.42500,141.42500,174886
2024-01-29 10:30:00,141.42500,141.42999,140.16000,140.28999,276357
2024-01-29 11:00:00,140.30000,140.37000,136.34500,137.84000,1367274
2024-01-29 11:30:00,137.84250,139.25,137.44000,138.625,492307
2024-01-29 12:00:00,138.61000,139.86000,138.56010,139.86000,245265
2024-01-29 12:30:00,139.81000,140.46001,139.58000,139.58009,219642
2024-01-29 13:00:00,139.62000,140.11000,139.41000,139.98000,110929
2024-01-29 13:30:00,139.99899,140.029999,139.53999,139.87000,130558
2024-01-29 14:00:00,139.875,140.20000,139.78000,140.17999,174931
2024-01-29 14:30:00,140.23000,140.74001,140.22000,140.50999,196505
2024-01-29 15:00:00,140.52000,141.47501,140.52000,141.039993,289790
2024-01-29 15:30:00,141.080002,141.71001,141.039993,141.53000,586982
2024-01-30 09:30:00,140.62000,141.20000,137.84010,139.94000,473877
2024-01-30 10:00:00,140,140.67000,139.65140,140.42000,185886
2024-01-30 10:30:00,140.38029,140.44000,140.020096,140.21001,154602
2024-01-30 11:00:00,140.17999,140.34000,139.56000,139.80000,193607
2024-01-30 11:30:00,139.77000,140.23000,139.67000,140.059998,74489
2024-01-30 12:00:00,140.080002,140.44000,140.029999,140.38460,69971
2024-01-30 12:30:00,140.38000,140.56000,140.070007,140.17999,80225
2024-01-30 13:00:00,140.16000,140.73000,140.12000,140.64999,177344
2024-01-30 13:30:00,140.64000,140.67000,140.39000,140.63000,84292
2024-01-30 14:00:00,140.64999,140.75999,140.49001,140.64000,121574
2024-01-30 14:30:00,140.64000,140.67000,140.28999,140.49989,93091
2024-01-30 15:00:00,140.46001,140.78999,140.21780,140.75500,153538
2024-01-30 15:30:00,140.75999,141.029999,140.45000,140.50999,481116
2024-01-31 09:30:00,140.53000,140.80000,139.41000,139.77000,147786
2024-01-31 10:00:00,139.80000,141.026505,139.55000,140.87000,131489
2024-01-31 10:30:00,140.92000,141.45000,140.65500,141.029602,98370
2024-01-31 11:00:00,140.97000,140.98000,140.46001,140.46001,110902
2024-01-31 11:30:00,140.47000,140.60001,139.97000,140.40500,121935
2024-01-31 12:00:00,140.41000,140.55000,140.21500,140.49500,72568
2024-01-31 12:30:00,140.50999,140.50999,140.080002,140.5,82945
2024-01-31 13:00:00,140.48000,140.5,140.029999,140.25,79034
2024-01-31 13:30:00,140.23000,140.67999,140.23000,140.62000,88275
2024-01-31 14:00:00,140.64000,140.67999,140.10001,140.25,146006
2024-01-31 14:30:00,140.25999,141.12000,140.089996,140.30000,149974
2024-01-31 15:00:00,140.22000,140.30811,138.96001,139.57001,263513
2024-01-31 15:30:00,139.52000,139.75999,139.020004,139.089996,743272
2024-02-01 09:30:00,140.94000,140.94000,138.5,139.78999,365316
2024-02-01 10:00:00,139.59000,141.37000,139.47000,141.13499,258954
2024-02-01 10:30:00,141.13499,141.35500,140.73500,140.74001,180489
2024-02-01 11:00:00,140.74001,141.58000,140.74001,141.55000,182062
2024-02-01 11:30:00,141.55000,142.70000,141.55000,142.30499,195933
2024-02-01 12:00:00,142.32001,142.60001,142.20000,142.36000,192550
2024-02-01 12:30:00,142.34219,144.019897,142.34000,143.77499,218453
2024-02-01 13:00:00,143.78000,143.87000,143.35001,143.45000,265828
2024-02-01 13:30:00,143.46761,143.59000,142.84000,143.22940,179899
2024-02-01 14:00:00,143.25999,143.61000,143.17999,143.46001,102542
2024-02-01 14:30:00,143.47000,144.14999,143.38000,144.070007,149776
2024-02-01 15:00:00,144.089294,144.12140,143.64999,143.97501,153693
2024-02-01 15:30:00,144,144.47000,144,144.41000,669945
2024-02-02 09:30:00,143.36501,143.64999,142.57010,143.30000,199637
2024-02-02 10:00:00,143.13000,144.050003,143.039993,143.96001,171737
2024-02-02 10:30:00,143.91000,144.024994,143.45000,143.98500,127812
2024-02-02 11:00:00,144.0099945,144.69000,143.94009,144.66000,172292
2024-02-02 11:30:00,144.75,145.17500,144.69000,144.81000,236335
2024-02-02 12:00:00,144.88000,145.49001,144.88000,145.48000,199092
2024-02-02 12:30:00,145.5,145.78000,144.89000,145.71001,186902
2024-02-02 13:00:00,145.72000,146.19000,145.72000,146.050003,242612
2024-02-02 13:30:00,146.059998,146.53000,145.98000,146.23000,295900
2024-02-02 14:00:00,146.24001,146.78999,146.22000,146.63000,198747
2024-02-02 14:30:00,146.62000,147.039993,146.46001,146.85001,212411
2024-02-02 15:00:00,146.87000,146.92990,146.35500,146.47501,200882
2024-02-02 15:30:00,146.47501,146.52000,145.41000,145.53999,671246
2024-02-05 09:30:00,144.22000,144.88499,141.67999,143.72000,494361
2024-02-05 10:00:00,143.77000,143.77000,141.5,141.89000,338076
2024-02-05 10:30:00,141.88000,142.64000,141.85001,142.61000,196820
2024-02-05 11:00:00,142.63000,143.058502,142.17999,142.33000,181549
2024-02-05 11:30:00,142.35001,142.53870,141.99001,142.23500,188001
2024-02-05 12:00:00,142.22000,142.41499,141.95000,142.070007,187544
2024-02-05 12:30:00,142.089996,142.57370,142.089996,142.39999,159681
2024-02-05 13:00:00,142.39000,142.42999,141.91000,141.96001,159853
2024-02-05 13:30:00,141.92000,142.41000,141.87000,142.17000,129008
2024-02-05 14:00:00,142.19000,142.37000,142.050003,142.36200,146751
2024-02-05 14:30:00,142.36000,142.67999,142.059998,142.62000,180705
2024-02-05 15:00:00,142.63000,142.74989,142.34000,142.64000,222147
2024-02-05 15:30:00,142.63000,142.99001,142.14999,142.28000,982584
2024-02-06 09:30:00,142.66000,143.28000,142.36549,142.38170,164036
2024-02-06 10:00:00,142.39999,142.69501,141.45500,141.58000,192296
2024-02-06 10:30:00,141.60001,142.38000,141.58000,142.24001,110088
2024-02-06 11:00:00,142.21500,143.20000,142.14000,143.20000,146292
2024-02-06 11:30:00,143.23000,143.38000,142.92000,143.020004,117964
2024-02-06 12:00:00,143.029999,143.67999,142.99001,143.65500,135934
2024-02-06 12:30:00,143.67000,143.67000,143.37000,143.46001,92848
2024-02-06 13:00:00,143.47501,143.60001,143.23000,143.39000,83459
2024-02-06 13:30:00,143.39999,143.85001,143.39999,143.66000,129754
2024-02-06 14:00:00,143.67000,143.67999,143.28120,143.50500,112566
2024-02-06 14:30:00,143.51500,144.33501,143.41000,144.22000,249424
2024-02-06 15:00:00,144.22000,144.30000,143.73000,144.23000,224218
2024-02-06 15:30:00,144.25,144.47000,144.043900,144.41000,577413
2024-02-07 09:30:00,149,149,146.82001,147.72000,647152
2024-02-07 10:00:00,147.75999,147.81000,146.45000,147.14000,338503
2024-02-07 10:30:00,147.14000,147.30000,145.69000,145.97040,273169
2024-02-07 11:00:00,145.97000,146.020004,145.25500,145.77499,259305
2024-02-07 11:30:00,145.82001,146.53500,145.80000,146.52000,159756
2024-02-07 12:00:00,146.53999,146.97000,146.45000,146.95000,153962
2024-02-07 12:30:00,146.97000,147.34000,146.78000,147.029999,154538
2024-02-07 13:00:00,147.050003,147.60001,146.92000,147.55000,167428
2024-02-07 13:30:00,147.56000,147.66000,146.80499,146.89000,230323
2024-02-07 14:00:00,146.89500,147.30000,146.80000,147.17999,160777
2024-02-07 14:30:00,147.20000,147.64999,147.13000,147.47000,145616
2024-02-07 15:00:00,147.45000,147.45500,146.92999,147.074997,200427
2024-02-07 15:30:00,147.089996,147.22501,146.64000,146.73000,501290
2024-02-08 09:30:00,147.0099945,148.59000,146.85001,147.66000,301738
2024-02-08 10:00:00,147.74001,148.97000,147.74001,148.72211,208744
2024-02-08 10:30:00,148.70000,149.089996,148.54401,148.66000,181793
2024-02-08 11:00:00,148.67500,148.82001,148.10001,148.12000,252436
2024-02-08 11:30:00,148.10001,148.37000,147.78999,147.80499,160002
2024-02-08 12:00:00,147.83000,148.42999,147.80499,148.22000,121898
2024-02-08 12:30:00,148.21001,148.28500,147.85001,147.96001,112955
2024-02-08 13:00:00,147.95000,148.16499,147.74001,147.94000,103262
2024-02-08 13:30:00,147.92000,148,147.38000,147.64999,125708
2024-02-08 14:00:00,147.67500,147.84000,147.047806,147.38000,140146
2024-02-08 14:30:00,147.37000,147.50999,147.22000,147.41499,144700
2024-02-08 15:00:00,147.41000,147.61000,147.35001,147.5,170817
2024-02-08 15:30:00,147.47000,147.49001,147.050003,147.38000,514745
2024-02-09 09:30:00,147.080002,147.23000,146.30000,147,142894
2024-02-09 10:00:00,147.020004,147.57001,146.92000,147.044998,125472
2024-02-09 10:30:00,147.044998,147.37000,146.80000,146.82500,126115
2024-02-09 11:00:00,146.80000,146.84000,146.42999,146.81500,107843
2024-02-09 11:30:00,146.78560,146.92000,146.57500,146.57500,62882
2024-02-09 12:00:00,146.60001,146.99001,146.5,146.82001,97591
2024-02-09 12:30:00,146.81030,147.28999,146.64999,147.20000,105986
2024-02-09 13:00:00,147.17999,147.22000,146.75,147.089996,64775
2024-02-09 13:30:00,147.10001,147.34000,146.97009,147.27000,106120
2024-02-09 14:00:00,147.26500,147.41000,147.25999,147.37000,89335
2024-02-09 14:30:00,147.39000,147.46500,146.91000,146.94000,170191
2024-02-09 15:00:00,146.92500,147.050003,146.65460,147.020004,109662
2024-02-09 15:30:00,147.029999,147.28000,146.48000,146.52000,503535
2024-02-12 09:30:00,147.52000,149.42999,147.5,149.21001,368417
2024-02-12 10:00:00,149.21001,149.42751,148.82001,149.020004,298647
2024-02-12 10:30:00,149.039993,149.14999,148.63000,148.89000,158351
2024-02-12 11:00:00,148.86501,149.88000,148.75400,149.85500,194487
2024-02-12 11:30:00,149.87000,149.95000,149.61000,149.91000,154710
2024-02-12 12:00:00,149.94000,149.99001,149.44000,149.66000,154975
2024-02-12 12:30:00,149.66000,149.96500,149.48000,149.95000,100407
2024-02-12 13:00:00,149.95500,150.38400,149.86000,150.050003,199791
2024-02-12 13:30:00,150.029999,150.16000,149.64999,149.98000,175664
2024-02-12 14:00:00,149.98000,150.39999,149.67999,149.78999,146337
2024-02-12 14:30:00,149.75751,150.050003,149.70000,149.85001,102986
2024-02-12 15:00:00,149.84500,149.85001,149.34000,149.34000,139954
2024-02-12 15:30:00,149.36000,149.83000,149.27000,149.42000,571110
2024-02-13 09:30:00,147.22000,147.87000,145.53500,145.71001,395888
2024-02-13 10:00:00,145.74001,146.19000,145.10001,145.57001,233632
2024-02-13 10:30:00,145.53000,145.53999,144.69501,145.029999,204626
2024-02-13 11:00:00,145.089996,146.039993,144.97000,145.83501,179492
2024-02-13 11:30:00,145.88000,146.41000,145.80000,146.020004,174195
2024-02-13 12:00:00,145.99879,146.38000,145.88499,146.085007,101869
2024-02-13 12:30:00,146.13000,146.41000,145.92999,145.97000,108358
2024-02-13 13:00:00,145.97459,146.48000,145.75,146.48000,187880
2024-02-13 13:30:00,146.47000,146.54179,145.46001,145.57690,96616
2024-02-13 14:00:00,145.53999,145.77000,145.030106,145.070007,104215
2024-02-13 14:30:00,145.059998,145.37000,144.67000,144.72000,142794
2024-02-13 15:00:00,144.69000,145.080002,144.59219,144.79500,196998
2024-02-13 15:30:00,144.78500,146.14999,144.71500,146.12000,487100
