Datetime,Open,High,Low,Close,Volume
2024-02-22,121.92000,125.050003,121.92000,124.78000,797600
2024-02-23,125.52000,127.82000,124.55000,127.010002,752700
2024-02-26,127.60000,131.22000,127.019997,131.070007,998300
2024-02-27,130.86000,133.64999,130.77000,132.97000,1222600
2024-02-28,131.61000,133.16000,130.82001,132.49001,1174600
2024-02-29,133.13000,134.37000,132.059998,133.82001,2134800
2024-03-01,134.28000,137.70000,132.36000,133.71001,1508200
2024-03-04,133.47000,134.86000,128.53000,130.24001,1349300
2024-03-05,129.14999,130.45000,127.14000,128.5,1120500
2024-03-06,131.059998,132.28999,129.69000,129.96001,897600
2024-03-07,130.92000,133.32001,130.92000,132.41000,703600
2024-03-08,132.89000,135.24001,131.22000,131.48000,873200
2024-03-11,130.25,130.42000,127.23000,129.92000,810100
2024-03-12,131.050003,131.53999,128,131.34000,1091600
2024-03-13,131.66000,134.53999,131.60001,133.95000,1155400
2024-03-14,133.95000,135.20000,131.050003,132.16000,967600
2024-03-15,132.30000,138.95000,131.62000,137.89999,3864100
2024-03-18,138.46001,140.35001,137.73000,139.97000,1110400
2024-03-19,140,141.25999,139.73000,140.88000,1229500
2024-03-20,141.17999,143.41000,140.30000,142.72000,991000
2024-03-21,143.80000,144.41000,141.25999,143.86000,961700
2024-03-22,143.14999,145.48000,143.14999,144.0099945,767200
2024-03-25,145.52000,148.34000,144.059998,144.14999,985300
2024-03-26,144.60001,145.82001,144.17000,144.83000,1063700
2024-03-27,146.22000,147.14000,144.81000,146.99001,992200
2024-03-28,147.39000,148.74001,146.63000,148.23000,956800
2024-04-01,149,151.34000,148.050003,149.25999,873800
2024-04-02,149.0099945,149.34000,145.98000,147.89999,917300
2024-04-03,147.75999,150.5,147.37000,147.73000,902800
2024-04-04,148.60001,149.78000,146.070007,146.71001,768000
2024-04-05,146.14999,147.66000,145.63000,147.27000,638500
2024-04-08,147.92000,148.88000,146.14000,147.85001,619700
2024-04-09,148.88000,149.62000,144.50999,146.73000,823000
2024-04-10,145.039993,146.029999,143.50999,144.64999,1133900
2024-04-11,144.53000,145.62000,142.5,144.23000,1024400
2024-04-12,144.28999,145.31000,140,140.63000,1278200
2024-04-15,142.28999,143.039993,140.75,140.97000,975800
2024-04-16,139.61000,140.23000,137.46001,139.77000,1020100
2024-04-17,142.17999,142.17999,138.70000,138.92999,997300
2024-04-18,140,140,135.25999,136.070007,1332800
2024-04-19,136.48000,137.98000,135.64999,136.89999,983200
2024-04-22,136.92999,138.64000,135.41000,137.30000,822600
2024-04-23,133.53000,135.78000,130.75999,134.16000,2123800
2024-04-24,141.059998,144.91000,128.75,129.92000,2557000
2024-04-25,129.16000,133.20000,127.050003,133.029999,1447800
2024-04-26,133,136.28000,133,134.039993,1054000
2024-04-29,134.10001,135.19000,133.28999,135.070007,975300
2024-04-30,133.48000,133.5,129.33000,130.12000,1378600
2024-05-01,131.32001,132.78000,128.89999,129.64999,940800
2024-05-02,130.27000,131.19000,128.89000,130.78999,1149600
2024-05-03,131.78999,135.81000,131.78999,135.47000,1220700
2024-05-06,136.16000,137.059998,130.31000,132.60001,1818300
2024-05-07,132.60001,133.48000,131.75999,132.71001,1054500
2024-05-08,132.050003,132.62000,130.77000,130.82001,1147900
2024-05-09,131.36000,135.20000,131.10001,134.84000,883800
2024-05-10,135.11000,135.56000,133.53999,135.17999,792400
2024-05-13,135.52000,135.97000,134.48000,134.85001,977100
2024-05-14,135.14999,136.37000,134.80000,135.070007,600700
2024-05-15,135.57001,137.78999,135.45000,136.92999,1146700
2024-05-16,136.82001,137.21001,134.81000,134.95000,1027300
2024-05-17,135.39999,135.39999,133.58000,133.92999,831900
2024-05-20,134.22000,134.69000,131.17999,133.080002,1123700
2024-05-21,133.25999,134.49001,132.17999,134.35001,772400
2024-05-22,132.53999,133.74001,131.44000,132.73000,984000
2024-05-23,133.47000,134.0099945,132.5,133.57001,1174100
2024-05-24,134.31000,134.49001,132.38000,133.34000,628900
2024-05-28,133.69000,135.49001,132.75,134.28000,1403100
2024-05-29,133.059998,135.92000,131.44000,131.73000,928100
2024-05-30,131.16000,134.52000,131,133.5,787800
2024-05-31,133.75,133.92999,131.17999,133.87000,2501300
2024-06-03,134,134.56000,131.49001,132.61000,743400
2024-06-04,130.83000,130.95000,127.11000,127.24000,1032600
2024-06-05,126.64000,128.55000,126.42000,127.16000,1254000
2024-06-06,126.72000,128.46001,126.38000,128.35001,1066400
2024-06-07,126.80000,127.72000,124.66000,125.52000,1308500
2024-06-10,125.010002,125.20000,122.36000,123.67000,1518100
2024-06-11,122.61000,122.61000,120.050003,121.53000,1436200
2024-06-12,123.15000,123.52000,120.36000,120.78000,1110100
2024-06-13,120.79000,121.87000,119.059998,121.42000,985200
2024-06-14,118.98000,121.61000,118.36000,120.69000,1211200
2024-06-17,120.40000,126.79000,120.34000,126.55000,2237200
2024-06-18,126.48000,128.37000,123.40000,125,1637300
2024-06-20,125.019997,127.050003,124.48000,125.68000,1244700
2024-06-21,125.76000,128.82001,124.30000,128.17999,4316900
2024-06-24,127.40000,128.92999,125.72000,126.34000,1746600
2024-06-25,127.25,127.25,123.29000,123.59000,1503000
2024-06-26,122.89000,125.070000,122.48000,124.78000,1501300
2024-06-27,124.78000,126.34000,124.35000,125.050003,1042200
2024-06-28,126.61000,130.60001,126.58000,129.5,2428800
2024-07-01,130.020004,130.60001,127.40000,129.14999,1278400
2024-07-02,128.99001,130.25999,127.23000,128.30000,1212600
2024-07-03,128.72000,129.84000,127.070000,127.13000,737300
2024-07-05,126.71000,126.97000,123.78000,124.42000,1426900
2024-07-08,124.27000,125.63000,123.60000,124.27000,996800
2024-07-09,122.98000,125.25,122.93000,124.25,938000
2024-07-10,124.86000,127.87000,124.48000,127.28000,1678700
2024-07-11,127.55000,130.30000,127.040001,129.77000,1359500
2024-07-12,130.28000,130.75,129.10001,129.22000,1085000
2024-07-15,131.58000,137.27000,131.16000,131.91000,2048900
2024-07-16,130.20000,133.0099945,128.64000,132.71001,1055900
2024-07-17,132.80000,133.24001,129.92000,130.070007,1496300
2024-07-18,127.46000,133.42000,127.15000,129.13000,2301900
2024-07-19,129.17000,129.75999,126.91000,128.44000,1226000
2024-07-22,128.34000,128.46001,125.5,127.77000,1141600
2024-07-23,126.61000,127.49000,125.35000,126.62000,1361700
2024-07-24,126.94000,127.44000,123.16000,123.29000,1068000
2024-07-25,125.010002,128.67000,123.76000,127.60000,1594200
2024-07-26,128.17999,131.82001,127.80000,130.53999,1064700
2024-07-29,130.88000,131.36000,129.059998,130.52000,1077000
2024-07-30,130.78999,131.48000,128.82001,128.85001,866500
2024-07-31,129.96001,135.32001,129.67999,133.22000,1394800
2024-08-01,132.56000,133.96001,124.64000,126.35000,1473900
2024-08-02,123.029999,123.79000,119.88000,121.28000,1342100
2024-08-05,117.76000,123.55000,115,121.41000,1469800
2024-08-06,121.62000,124.19000,121.37000,122.38000,943300
2024-08-07,124.19000,126.19000,119.059998,119.12000,1168800
2024-08-08,119.92000,121.38000,119.66000,120.21000,704900
2024-08-09,120.21000,120.37000,118.88000,119.43000,803600
2024-08-12,118.83000,119.67000,115.75,115.97000,1323700
2024-08-13,116.36000,117.43000,115.019997,117.27000,1220300
2024-08-14,116.31000,117.089996,113.35000,115.050003,1401700
2024-08-15,117.17000,120,116.83000,118.050003,1603500
2024-08-16,115.52000,118.52000,115.42000,116.70000,1115500
2024-08-19,117.080002,118.33000,115.48000,116.059998,939800
2024-08-20,116.20000,117,115.33000,115.95000,752700
2024-08-21,117.54000,119.31000,117.050003,119.050003,1184600
2024-08-22,118.48000,119.68000,118.23000,118.94000,873700
2024-08-23,119.24000,120.99000,118.62000,120.88000,703100
2024-08-26,122.19000,124.13000,121.94000,122.73000,1015500
2024-08-27,122.19000,122.61000,120.55000,121.41000,743700
2024-08-28,118.89000,119.55000,117.61000,118.029999,1203600
2024-08-29,118.47000,120.57000,117.28000,118.80000,1017500
2024-08-30,119.13000,120.21000,117.88000,119.51000,1174200
2024-09-03,118.050003,118.15000,113.24000,113.96000,1714700
2024-09-04,113.97000,115.35000,112.31000,113.12000,1142400
2024-09-05,113.30000,114.22000,110.97000,111.32000,1429300
2024-09-06,111.089996,112.94000,110.089996,111,1482000
2024-09-09,112.78000,113.51000,110.69000,110.74000,1877300
2024-09-10,110.55000,110.94000,108.070000,108.74000,1796400
2024-09-11,108.54000,108.83000,104.60000,108.099998,1798100
2024-09-12,109.080002,110.66000,107.84000,110.54000,1330600
2024-09-13,111.63000,114.14000,111.30000,112.84000,1031500
2024-09-16,113.11000,113.39000,110.81000,111.010002,1449100
2024-09-17,111.83000,116.21000,110.90000,114.49000,2082900
2024-09-18,114.42000,117.44000,113.41000,115.12000,1476500
2024-09-19,118.78000,120.16000,117.23000,120.089996,1674100
2024-09-20,116.62000,119.99000,116.62000,119.83000,6833800
2024-09-23,120,121.58000,119.62000,120.96000,1395800
2024-09-24,123.25,125.81000,123.13000,124.67000,1646200
2024-09-25,124.60000,124.73000,122.94000,123.34000,1023000
2024-09-26,126.31000,127.080002,124.78000,125.24000,1253100
2024-09-27,126.14000,128,125.76000,125.98000,957400
2024-09-30,125.83000,126.72000,124.55000,126.080002,882200
2024-10-01,126.040001,129.5,126.040001,129.23000,1120400
2024-10-02,129.57001,130.67000,127.22000,127.60000,1160000
2024-10-03,126.53000,127.94000,125.30000,127.54000,897800
2024-10-04,130.17000,130.78000,127.66000,128.22000,800400
2024-10-07,127.40000,130.19000,127.31000,130.070007,906600
2024-10-08,127.17000,127.78000,125.36000,127.029999,1053100
2024-10-09,126.24000,130.46001,126.24000,130.17999,1345300
2024-10-10,128.64999,129.75,128.039993,128.46001,949800
2024-10-11,128.44000,130.69000,128.44000,129.86000,720900
2024-10-14,128.33000,130.27000,127.69000,130.17999,644900
2024-10-15,128.85001,131.42000,128.33000,128.46001,1294400
2024-10-16,128.63000,130.020004,128.029999,129.86000,1090100
2024-10-17,135.99001,138.72000,133.84000,135.050003,2783900
2024-10-18,136.77000,137.86000,135.46001,136.57001,1521200
2024-10-21,136.99001,137.0099945,132.63000,133.45000,1241800
2024-10-22,132.74001,132.74001,128.13000,131.80000,1316500
2024-10-23,131.96001,133.24001,128.47000,128.64000,1049900
2024-10-24,128.72000,130.77000,127.40000,130.34000,1148800
2024-10-25,130.92000,131.64000,128.82001,129.58000,916200
2024-10-28,131.50999,135.99001,130.59000,135.72000,1132500
2024-10-29,135.70000,136.029999,133.78000,135.16000,873000
2024-10-30,134.27000,135.81000,132.38000,132.77000,1135700
2024-10-31,132.53000,133.78999,130.42000,130.5,1007000
2024-11-01,130.67999,133.99001,130.36000,133.64999,1033300
2024-11-04,133.5,135.050003,132.64999,133.58000,1071100
2024-11-05,133.080002,135.75,131.81000,135.64999,926500
2024-11-06,148.5,155.56000,146.98000,154.32001,4338000
2024-11-07,154.87000,155.11000,147.41000,147.95000,1779000
2024-11-08,147.50999,149.67999,146.13000,148.55000,1073800
2024-11-11,150.050003,151,147.55000,147.80000,772800
2024-11-12,146,146.69000,143.14000,144.35001,863300
2024-11-13,143.86000,144.87000,141.67000,141.89999,1159400
2024-11-14,141.070007,142.42999,136.72000,137.81000,1634300
2024-11-15,139.070007,140.47000,138.20000,139.41000,1297800
2024-11-18,138.39000,141.48000,138.070007,140.69000,1104800
2024-11-19,139.22000,140.5,138.77000,140.24001,1574200
2024-11-20,141.64000,144.95000,141.25999,144.039993,2190300
2024-11-21,143.72000,147.17999,143.17999,144.96001,1672600
2024-11-22,144.080002,146.34000,142.52000,143.57001,1714000
2024-11-25,144.23000,146.63000,143.63000,144.98000,1928300
2024-11-26,146,148.81000,143.21001,143.63000,969000
2024-11-27,144.5,145.42999,142.50999,143.83000,1054200
2024-11-29,144.36000,146.080002,144.13000,145.27000,552200
2024-12-02,145.24001,146.050003,144.48000,144.81000,1040300
2024-12-03,145.75999,145.85001,142.47000,143.20000,1632900
2024-12-04,143.37000,143.67999,140.69000,141.38000,1099800
2024-12-05,141.17999,141.17999,137.75,138.70000,1445200
2024-12-06,139,139.070007,136.72000,136.89999,1273900
2024-12-09,137.80000,139.45000,137.23000,138.25,1300800
2024-12-10,137.77000,137.77000,134.39999,135.28999,1547400
2024-12-11,135.70000,135.70000,133.45000,133.55000,1488900
2024-12-12,130.86000,131.80000,126.63000,126.91000,1776000
2024-12-13,126.38000,126.43000,121.93000,122.37000,1651100
2024-12-16,120.76000,123.90000,120.25,121.71000,2320200
2024-12-17,121.29000,121.59000,118.019997,118.58000,1562500
2024-12-18,118.58000,120.81000,116.66000,116.76000,1944800
2024-12-19,117.21000,119.14000,114.79000,115.29000,1847700
2024-12-20,114.46000,116.85000,114.029999,115.69000,4410500
2024-12-23,115.5,116.38000,114.38000,115.75,1278200
2024-12-24,115.12000,117.48000,115.080002,117.059998,512700
2024-12-26,116.040001,117.48000,115.5,117.089996,756900
2024-12-27,116.34000,118.30000,115.28000,115.77000,782500
2024-12-30,115,115,113.73000,113.80000,893700
2024-12-31,113.62000,115.070000,113.40000,114.070000,860500
2025-01-02,114.97000,115.86000,111.74000,111.93000,1193700
2025-01-03,113.31000,113.82000,110.91000,113.15000,2229400
2025-01-06,114.54000,119.95000,114.54000,118.64000,2176700
2025-01-07,119.099998,121.34000,118.73000,119.81000,1961300
2025-01-08,119.25,119.99000,115.43000,116.48000,1528600
2025-01-10,115.070000,117.33000,114.81000,116.33000,1744300
2025-01-13,116.23000,123.81000,115.37000,123.27000,2704200
2025-01-14,123.36000,124.25,121.71000,123.52000,1382300
2025-01-15,126,126.96000,123.96000,125.14000,1361100
2025-01-16,124.51000,125.69000,124.32000,125,875200
2025-01-17,125.97000,127.71000,125.56000,125.83000,1359800
2025-01-21,127.88000,128.5,124.35000,124.69000,1925900
2025-01-22,125.36000,125.90000,122.59000,122.89000,1874600
2025-01-23,121,125.070000,117.68000,122.37000,2357900
2025-01-24,126.70000,126.70000,122.16000,122.35000,1632800
2025-01-27,121.91000,123,121.17000,122.010002,1443200
2025-01-28,122.75,127.26000,120.66000,127.050003,2133900
2025-01-29,127.24000,129.42000,126.70000,129.17000,1455200
2025-01-30,129.84000,130.80000,128.23000,130.71001,1842900
2025-01-31,130.089996,131.45000,127.099998,128.20000,2064600
2025-02-03,128.56000,129.81000,125.41000,127.92000,2160900
2025-02-04,125.27000,126.80000,124,126.38000,1929800
2025-02-05,126.49000,129.56000,125.99000,129.42000,1618200
2025-02-06,131.12000,132.17999,127.089996,128.96001,1621400
2025-02-07,129.74001,131.029999,126.14000,126.71000,1441200
2025-02-10,133.72000,135,131.84000,132.87000,2796700
2025-02-11,134.44000,137.30000,133.20000,134.86000,2616400
2025-02-12,133.78000,134.70000,132.17999,132.30000,2213700
2025-02-13,132.89999,133.70000,129.38000,132.88000,1898700
2025-02-14,133.31000,136.23000,132.82001,135.83000,1608300
2025-02-18,136.58000,139.64999,135.13000,139.059998,1798500
2025-02-19,137.42999,138.55000,136.22000,136.75999,1486600
2025-02-20,137.089996,139.20000,134.98000,135.070007,1341700
2025-02-21,135.86000,135.86000,130.12000,130.71001,1398700
2025-02-24,134.67999,134.94000,131.25,133.14999,1905500
2025-02-25,132.99001,134.39000,131.059998,133.48000,1293400
2025-02-26,134.21001,137.32001,132.85001,133.48000,1106500
2025-02-27,134.70000,136.38000,133.13000,133.32001,1198200
2025-02-28,133.75,135.27000,130.86000,135.070007,1695800
2025-03-03,136.78000,137.83000,129.56000,130.5,1926100
2025-03-04,128.59000,129.31000,124,126.37000,2001500
2025-03-05,126.92000,129.28999,125.33000,127.72000,2523700
2025-03-06,126.28000,127.68000,124.13000,125.25,1991600
2025-03-07,127.059998,127.87000,123.019997,125.029999,2180600
2025-03-10,122.37000,123.21000,116.99000,119.40000,2729100
2025-03-11,119.60000,123.39000,119.36000,120.76000,2392500
2025-03-12,123.22000,126.39000,121.81000,123.53000,2126100
2025-03-13,123.42000,126.88000,122.35000,123.25,2038500
2025-03-14,125.94000,127.52000,124.75,127.14000,1562800
2025-03-17,125.85000,125.95000,122.41000,124.94000,1983700
2025-03-18,124.94000,127.28000,124.18000,127.089996,1914500
2025-03-19,127.32000,128.69000,126.28000,128.52000,1979700
2025-03-20,128,128.53999,126.60000,126.64000,1763100
2025-03-21,124.20000,124.70000,121.070000,122.67000,6338100
2025-03-24,125.60000,127.88000,125.20000,126.66000,2214300
2025-03-25,127.32000,128.75,126.66000,128,1435400
2025-03-26,128.039993,130.11000,127.85000,128.34000,1243400
2025-03-27,127.63000,129.74001,126.54000,127.99000,1367500
2025-03-28,128.070007,128.74001,123.28000,123.97000,2337300
2025-03-31,123.51000,125.60000,121.24000,125.080002,1771900
2025-04-01,124.099998,125.20000,122.5,124,1217800
2025-04-02,122.97000,127.57000,122.36000,127.36000,1263400
2025-04-03,121.65000,122.059998,115.91000,116.059998,1878200
2025-04-04,111.16000,113.35000,105.64000,109.21000,2180800
2025-04-07,106.15000,114.97000,103.17000,111.040001,2910800
2025-04-08,114.96000,117.76000,108.27000,110.23000,3012600
2025-04-09,108.74000,123.38000,108.74000,122.65000,3412500
2025-04-10,118.70000,119.19000,112.60000,117.49000,2123000
2025-04-11,117.21000,121.20000,116.29000,120.41000,1674100
2025-04-14,122.22000,122.88000,118.55000,118.75,1521900
2025-04-15,118.66000,120.41000,117.65000,118.24000,1073000
2025-04-16,117.43000,119.78000,115.98000,117.21000,1123500
2025-04-17,118.32000,120.13000,117.73000,118.29000,1049800
2025-04-21,117.77000,118.059998,112.72000,113.55000,1230200
2025-04-22,115.39000,117.66000,114.76000,117.39000,1655200
2025-04-23,120.86000,127.25,119.5,122.49000,2021400
2025-04-24,121.74000,127.85000,121.69000,127.38000,1352300
2025-04-25,125.87000,127.77000,125.76000,127.34000,775000
2025-04-28,127.66000,129.32001,126.13000,127.94000,884700
2025-04-29,128.20000,129.63000,125.48000,129.28000,1307100
2025-04-30,124.98000,130.17999,124.73000,129.71001,1502300
2025-05-01,129.42999,132.89000,129.25999,130.28999,1274200
2025-05-02,132.32001,135.25,131.49001,134.94000,1021000
2025-05-05,133.82001,135.30000,133.089996,133.12000,814700
2025-05-06,132.47000,133.14000,131.070007,131.17000,905900
2025-05-07,131.35001,131.98000,129.39999,130.70000,1549300
2025-05-08,132.23000,132.23000,129.28999,129.63000,1303500
2025-05-09,130.070007,131.039993,128.50999,130.50999,753900
2025-05-12,136.10001,138.17999,134.41000,136.53000,1562900
2025-05-13,137.71001,137.71001,135.30000,135.42000,1588300
2025-05-14,134.82001,135.80000,133.5,133.72000,1116700
2025-05-15,132.50999,134.17999,132.25999,133.80000,816700
2025-05-16,133.80000,135.16000,132.33000,134.78000,1096100
2025-05-19,133.14999,136.48000,132.0099945,136.059998,1297300
2025-05-20,136.039993,136.059998,134.57001,135.38000,913700
2025-05-21,133.75999,135.58000,132.17000,132.21001,1536100
2025-05-22,131.67999,131.78000,129.5,129.89000,1424500
2025-05-23,127.69000,129.12000,124.45000,125.32000,3180500
2025-05-27,126.39000,128.78999,125.19000,128.74001,2231500
2025-05-28,129,129.10001,126.63000,126.72000,1215900
2025-05-29,127.31000,127.31000,123.48000,125.15000,1161600
2025-05-30,124.57000,124.82000,121.41000,123.070000,2196500
2025-06-02,135.60001,142.42000,134.14000,135.71001,3317800
2025-06-03,135.050003,137.11000,130.97000,136.84000,1961100
2025-06-04,136.84000,137.28000,134.89000,134.97000,1191400
2025-06-05,135.25,135.75,131.67999,132.10001,1284200
2025-06-06,133.58000,135,133.070007,133.56000,1018700
2025-06-09,134.10001,135.58000,133.50999,133.63000,1146800
2025-06-10,133.88000,135.19000,133.33000,133.81000,1027600
2025-06-11,131.89999,131.89999,127.61000,130.029999,1888100
2025-06-12,129.61000,132.23000,129.039993,131.85001,1068100
2025-06-13,130.0099945,133.50999,130.0099945,133.48000,1258600
2025-06-16,134.27000,134.99001,131.48000,132.12000,1228800
2025-06-17,131.58000,134.41000,130.55000,133.16000,1098300
2025-06-18,131.30000,134.16000,129.72000,130.11000,1927300
2025-06-20,131.42999,131.67000,124.56000,125.90000,4349300
2025-06-23,125.65000,127.71000,124.80000,127.43000,1240500
2025-06-24,128.24001,129.53999,127.94000,128.22000,971800
2025-06-25,128.32001,129.10001,127.22000,128.48000,967800
2025-06-26,129.78999,132.30000,129,131.5,1251900
2025-06-27,131.22000,132.21001,130.45000,131.21001,1876700
2025-06-30,130.41000,130.71001,127.93000,128.0099945,1288500
