Datetime,Open,High,Low,Close,Volume
2025-03-31 10:05:00,123.23960,123.23960,122.91000,123.17000,8029
2025-03-31 10:10:00,123.17000,123.19000,122.875,123.12000,9021
2025-03-31 10:15:00,123.077499,123.22000,122.73500,122.73500,8418
2025-03-31 10:20:00,122.88000,122.91000,122.38000,122.43000,9473
2025-03-31 10:25:00,122.41000,122.54000,122.20000,122.20000,10368
2025-03-31 10:30:00,122.29500,123.36500,122.29500,123.35500,58844
2025-03-31 10:35:00,123.29500,123.41000,123.13000,123.33500,14732
2025-03-31 10:40:00,123.28500,123.34000,123.11000,123.28000,13600
2025-03-31 10:45:00,123.23000,123.5,123.13000,123.45000,28156
2025-03-31 10:50:00,123.41000,123.41000,123.059998,123.15000,12679
2025-03-31 10:55:00,123.099998,123.15500,122.85000,122.95000,16181
2025-03-31 11:00:00,122.91000,123.13500,122.81000,122.89500,20744
2025-03-31 11:05:00,122.89000,122.93500,122.78500,122.82000,7613
2025-03-31 11:10:00,122.84000,122.96000,122.67000,122.82500,9281
2025-03-31 11:15:00,122.91500,123.019997,122.85000,123,11826
2025-03-31 11:20:00,122.95000,123.40000,122.95000,123.40000,12319
2025-03-31 11:25:00,123.44500,123.5,123.14000,123.19000,9724
2025-03-31 11:30:00,123.14000,123.18000,123,123.059998,9920
2025-03-31 11:35:00,123.13000,123.74500,123.089996,123.58500,50007
2025-03-31 11:40:00,123.61,123.78000,123.61,123.65500,7996
2025-03-31 11:45:00,123.65160,123.83000,123.65160,123.66500,7955
2025-03-31 11:50:00,123.71000,123.77000,123.55500,123.77000,7788
2025-03-31 11:55:00,123.70500,123.79500,123.61000,123.62000,6603
2025-03-31 12:00:00,123.68000,123.78,123.63150,123.70000,8147
2025-03-31 12:05:00,123.52000,123.52000,123.18500,123.18500,4938
2025-03-31 12:10:00,123.26000,123.26000,122.91000,123,10178
2025-03-31 12:15:00,123,123.34500,123,123.34000,10197
2025-03-31 12:20:00,123.27000,123.31500,123.050003,123.050003,6236
2025-03-31 12:25:00,123.074997,123.53500,123.074997,123.52000,6919
2025-03-31 12:30:00,123.56000,123.58000,123.29500,123.45000,5776
2025-03-31 12:35:00,123.45000,123.75,123.39500,123.74000,5857
2025-03-31 12:40:00,123.67000,123.78000,123.66000,123.66000,6680
2025-03-31 12:45:00,123.55610,123.68500,123.55610,123.64000,5694
2025-03-31 12:50:00,123.68500,123.78990,123.51000,123.70000,7750
2025-03-31 12:55:00,123.65000,123.65000,123.40000,123.48000,6235
2025-03-31 13:00:00,123.42500,123.47500,123.35000,123.45000,13516
2025-03-31 13:05:00,123.46000,123.76000,123.41000,123.72000,9329
2025-03-31 13:10:00,123.82000,123.98000,123.73500,123.86000,10593
2025-03-31 13:15:00,123.71000,123.72000,123.30000,123.40500,7559
2025-03-31 13:20:00,123.41000,123.41000,123.21000,123.34000,7931
2025-03-31 13:25:00,123.41000,123.41000,123.16230,123.21500,8888
2025-03-31 13:30:00,123.21,123.28000,123.15,123.25,7310
2025-03-31 13:35:00,123.21500,123.31000,123.15000,123.19500,9727
2025-03-31 13:40:00,123.24000,123.25,122.93000,122.93000,4889
2025-03-31 13:45:00,123.03,123.11000,122.98000,123.089996,8812
2025-03-31 13:50:00,123.089996,123.29000,123.089996,123.20000,15688
2025-03-31 13:55:00,123.22500,123.22500,123,123,4747
2025-03-31 14:00:00,123.070000,123.58900,123.044998,123.46000,7453
2025-03-31 14:05:00,123.57500,124.23000,123.51000,124.23000,8329
2025-03-31 14:10:00,124.19500,124.50500,124.12000,124.12000,19395
2025-03-31 14:15:00,124.055000,124.42000,124.055000,124.39500,13114
2025-03-31 14:20:00,124.42000,124.42000,124.18890,124.225,15604
2025-03-31 14:25:00,124.25,124.30000,124.20000,124.27000,14371
2025-03-31 14:30:00,124.25500,124.48500,124.25,124.41000,13537
2025-03-31 14:35:00,124.45000,124.75,124.43130,124.68,10138
2025-03-31 14:40:00,124.62200,124.82000,124.61000,124.67000,11566
2025-03-31 14:45:00,124.69500,124.69500,124.32500,124.54000,8953
2025-03-31 14:50:00,124.5,124.75,124.5,124.69000,7616
2025-03-31 14:55:00,124.61000,124.80000,124.43500,124.43500,19717
2025-03-31 15:00:00,124.53000,124.90000,124.53000,124.78500,10895
2025-03-31 15:05:00,124.81000,124.96000,124.74000,124.88000,9860
2025-03-31 15:10:00,124.86000,124.99000,124.78500,124.85850,9565
2025-03-31 15:15:00,124.84500,125.080002,124.80280,125.019997,10996
2025-03-31 15:20:00,125.0049973,125.21000,124.98000,125.099998,11010
2025-03-31 15:25:00,125.070000,125.070000,124.61000,124.68500,16476
2025-03-31 15:30:00,124.58500,124.97000,124.58000,124.92000,17881
2025-03-31 15:35:00,124.99000,125.029999,124.78000,124.95000,24192
2025-03-31 15:40:00,124.91410,125.60000,124.91410,125.38500,52416
2025-03-31 15:45:00,125.38500,125.38500,125,125.16000,28285
2025-03-31 15:50:00,125.17000,125.33000,124.77500,125.26500,48119
2025-03-31 15:55:00,125.30000,125.31000,124.83000,125.089996,110229
2025-04-01 09:30:00,124.099998,124.28500,123.63500,124.029999,21018
2025-04-01 09:35:00,124.28500,124.28500,123.86000,124.12000,5463
2025-04-01 09:40:00,124.34500,124.34500,123.635,123.635,7221
2025-04-01 09:45:00,123.59500,124.34000,123.47000,124.34000,7034
2025-04-01 09:50:00,124.30000,124.85000,124.30000,124.59750,13148
2025-04-01 09:55:00,124.59750,124.59750,124.19000,124.31000,16336
2025-04-01 10:00:00,124.13000,124.22000,123.74500,123.82000,13640
2025-04-01 10:05:00,123.83500,124.055,123.74500,123.88500,8035
2025-04-01 10:10:00,123.94500,124.010002,123.52000,123.52000,25374
2025-04-01 10:15:00,123.41000,123.72000,123.40000,123.51000,7687
2025-04-01 10:20:00,123.11150,123.62000,123.070000,123.62000,12317
2025-04-01 10:25:00,123.60000,123.75,123.51000,123.58500,9276
2025-04-01 10:30:00,123.46000,123.95500,123.46000,123.86000,19328
2025-04-01 10:35:00,123.84500,124.53000,123.78100,124.36000,10185
2025-04-01 10:40:00,124.27500,124.48000,124.27500,124.33000,6878
2025-04-01 10:45:00,124.29000,124.35560,124.050003,124.13000,16796
2025-04-01 10:50:00,124.16000,124.50500,124.11000,124.50500,8819
2025-04-01 10:55:00,124.45000,124.61500,124.40000,124.53000,9408
2025-04-01 11:00:00,124.61000,124.86000,124.57500,124.79000,5776
2025-04-01 11:05:00,124.84000,124.90000,124.78500,124.79500,6441
2025-04-01 11:10:00,124.79000,125.15,124.76000,125.15,7824
2025-04-01 11:15:00,125.15,125.21,124.95000,124.95000,7383
2025-04-01 11:20:00,124.89000,125.012497,124.73000,124.90500,7093
2025-04-01 11:25:00,124.9,124.9,124.52000,124.60000,5896
2025-04-01 11:30:00,124.37000,124.52000,124.33000,124.51000,12129
2025-04-01 11:35:00,124.45000,124.52000,124.29300,124.40000,9091
2025-04-01 11:40:00,124.32,124.40000,124.22000,124.40000,4142
2025-04-01 11:45:00,124.39,124.53,124.385,124.41000,3352
2025-04-01 11:50:00,124.47000,124.47000,124.32000,124.34500,5507
2025-04-01 11:55:00,124.36000,124.425,124.26500,124.425,3217
2025-04-01 12:00:00,124.37000,124.69000,124.34000,124.63000,9011
2025-04-01 12:05:00,124.63000,124.64000,124.56000,124.61170,4604
2025-04-01 12:10:00,124.64000,124.71000,124.55890,124.71000,4727
2025-04-01 12:15:00,124.72000,124.83000,124.63500,124.63500,6180
2025-04-01 12:20:00,124.76000,124.76000,124.61000,124.67500,3749
2025-04-01 12:25:00,124.72,124.72,124.42000,124.42000,2266
2025-04-01 12:30:00,124.34000,124.34000,124.1,124.1,5591
2025-04-01 12:35:00,123.99000,124.22000,123.85000,123.915,4831
2025-04-01 12:40:00,123.83000,124,123.83000,123.83000,5307
2025-04-01 12:45:00,123.84000,123.88000,123.72000,123.77000,5484
2025-04-01 12:50:00,123.84500,124.16000,123.77000,124.072800,9090
2025-04-01 12:55:00,124.11500,124.21000,124.11500,124.16000,2469
2025-04-01 13:00:00,124.17500,124.40000,124.17500,124.22500,5952
2025-04-01 13:05:00,124.12000,124.16500,123.87650,123.97500,4329
2025-04-01 13:10:00,123.95000,124.080002,123.95000,124.070000,5460
2025-04-01 13:15:00,124.014999,124.080002,123.92500,123.93000,5516
2025-04-01 13:20:00,123.82000,123.89500,123.70000,123.70000,4108
2025-04-01 13:25:00,123.56500,123.56500,123.505,123.505,3434
2025-04-01 13:30:00,123.49000,123.84000,123.49000,123.82500,15038
2025-04-01 13:35:00,123.84300,124.010002,123.84300,124.010002,4888
2025-04-01 13:40:00,124.010002,124.019997,123.83,123.83,4933
2025-04-01 13:45:00,123.8,123.96,123.8,123.94500,1241
2025-04-01 13:50:00,123.95000,124.019997,123.79000,123.82,7531
2025-04-01 13:55:00,123.81500,123.81500,123.71000,123.73000,3848
2025-04-01 14:00:00,123.72500,123.73500,123.43000,123.43000,4874
2025-04-01 14:05:00,123.46000,123.5,123.24250,123.24250,4775
2025-04-01 14:10:00,123.24000,123.31000,123.14000,123.28000,7590
2025-04-01 14:15:00,123.21500,123.21500,123.050003,123.095001,4865
2025-04-01 14:20:00,123.029999,123.029999,122.79000,122.79000,3288
2025-04-01 14:25:00,122.79000,123,122.79000,122.81800,10213
2025-04-01 14:30:00,122.84000,123.029999,122.78000,122.96000,10283
2025-04-01 14:35:00,122.945,122.97000,122.80000,122.80000,5019
2025-04-01 14:40:00,122.79000,122.98000,122.76000,122.93540,12357
2025-04-01 14:45:00,122.96000,122.99000,122.64990,122.64990,12362
2025-04-01 14:50:00,122.63000,122.84000,122.5,122.82000,12974
2025-04-01 14:55:00,122.83000,123.070000,122.83000,123,11448
2025-04-01 15:00:00,122.97000,123.22000,122.95000,123.20000,8547
2025-04-01 15:05:00,123.20000,123.28000,123.20000,123.235,7884
2025-04-01 15:10:00,123.099998,123.28000,122.99500,123.26000,17067
2025-04-01 15:15:00,123.29000,123.37000,123.14000,123.19000,8120
2025-04-01 15:20:00,123.15000,123.34000,123.15000,123.30000,9940
2025-04-01 15:25:00,123.25,123.26000,122.98000,122.98000,14420
2025-04-01 15:30:00,122.97000,123.38500,122.79500,123.37000,25240
2025-04-01 15:35:00,123.31000,123.52000,123.29000,123.48000,15885
2025-04-01 15:40:00,123.44500,123.55000,123.41000,123.49500,14772
2025-04-01 15:45:00,123.51000,123.65500,123.42000,123.53500,21942
2025-04-01 15:50:00,123.55750,124.080002,123.41000,123.96000,49683
2025-04-01 15:55:00,124.099998,124.22000,123.73000,124,122691
2025-04-02 09:30:00,122.45000,123.71000,122.45000,123.52,26590
2025-04-02 09:35:00,123.64000,124.33000,123.63500,124.1,10217
2025-04-02 09:40:00,123.92000,123.92000,123.33500,123.60500,10333
2025-04-02 09:45:00,123.5,123.64000,123.27500,123.375,8327
2025-04-02 09:50:00,123.41000,123.56000,122.74500,122.77000,17841
2025-04-02 09:55:00,122.79940,122.91000,122.57500,122.61000,14843
2025-04-02 10:00:00,122.48000,123.56500,122.41000,123.56000,36979
2025-04-02 10:05:00,123.60500,123.68000,123.46000,123.55500,16850
2025-04-02 10:10:00,123.5,124,123.29500,124,25381
2025-04-02 10:15:00,124.059998,124.19500,124.0049973,124.19500,7379
2025-04-02 10:20:00,124.29000,124.34000,124.074997,124.15500,14763
2025-04-02 10:25:00,124.059998,124.15000,123.72000,123.97000,16724
2025-04-02 10:30:00,123.91000,124.33000,123.91000,124.23500,18777
2025-04-02 10:35:00,124.14500,124.14500,123.71000,123.71000,15714
2025-04-02 10:40:00,123.72000,124.089996,123.69000,123.78000,18163
2025-04-02 10:45:00,123.76000,123.80000,123.56,123.80000,10063
2025-04-02 10:50:00,123.80000,123.85000,123.68000,123.74000,10506
2025-04-02 10:55:00,123.70500,124.17000,123.70000,124.080002,6984
2025-04-02 11:00:00,123.99000,124.040001,123.79500,123.95000,8001
2025-04-02 11:05:00,124.09,124.35000,124.09,124.35000,4539
2025-04-02 11:10:00,124.37000,124.40500,124.070000,124.070000,5912
2025-04-02 11:15:00,124.13000,124.30500,124.13000,124.30500,6250
2025-04-02 11:20:00,124.37000,124.84000,124.37000,124.83000,7364
2025-04-02 11:25:00,124.84000,125.11000,124.81000,124.97000,8196
2025-04-02 11:30:00,125.035004,125.325,124.94000,125.325,8333
2025-04-02 11:35:00,125.32000,125.35000,125.24000,125.32000,5580
2025-04-02 11:40:00,125.33000,125.33000,125.050003,125.059998,8573
2025-04-02 11:45:00,125.13,125.17,124.79000,124.88000,3802
2025-04-02 11:50:00,124.88000,124.88500,124.54000,124.87000,10333
2025-04-02 11:55:00,124.86000,125.025002,124.86000,124.96,4351
2025-04-02 12:00:00,124.96000,125.15000,124.96000,125.11000,7117
2025-04-02 12:05:00,125.11500,125.24000,125.040001,125.14500,10716
2025-04-02 12:10:00,125.14500,125.78000,125.14500,125.57000,15840
2025-04-02 12:15:00,125.69000,125.76000,125.50500,125.55,17289
2025-04-02 12:20:00,125.62000,125.79000,125.60500,125.75,8685
2025-04-02 12:25:00,125.79000,125.96000,125.70000,125.96000,4036
2025-04-02 12:30:00,126.029999,126.029999,125.79000,125.9,7469
2025-04-02 12:35:00,125.83500,125.92000,125.79500,125.92000,12579
2025-04-02 12:40:00,125.86840,125.86840,125.61000,125.74500,14518
2025-04-02 12:45:00,125.80000,126.11000,125.80000,126.11000,5633
2025-04-02 12:50:00,126.16000,126.22000,125.76010,125.90000,11313
2025-04-02 12:55:00,125.96000,126.21000,125.90000,126.17000,10753
2025-04-02 13:00:00,126.26000,126.29000,126.19000,126.22000,6735
2025-04-02 13:05:00,126.35000,126.74000,126.25,126.56000,10044
2025-04-02 13:10:00,126.5,126.70000,126.49500,126.70000,8117
2025-04-02 13:15:00,126.61500,126.70000,126.38000,126.46000,9620
2025-04-02 13:20:00,126.52000,126.57000,126.30000,126.45000,9606
2025-04-02 13:25:00,126.45500,126.52000,124,126.48000,9031
2025-04-02 13:30:00,126.36,126.36,124,126.13000,10425
2025-04-02 13:35:00,126.099998,126.20000,125.98000,126.15000,8576
2025-04-02 13:40:00,126.21000,126.28000,125.97250,126.18000,15667
2025-04-02 13:45:00,126.12000,126.12000,125.78000,125.79000,8795
2025-04-02 13:50:00,125.86,125.96000,125.82500,125.92000,5009
2025-04-02 13:55:00,126.010002,126.23000,125.91000,126.11000,11141
2025-04-02 14:00:00,126.080002,126.17000,125.99000,126.029999,6446
2025-04-02 14:05:00,125.98500,125.98500,125.78000,125.85500,7739
2025-04-02 14:10:00,125.85500,125.93500,125.66000,125.93500,11724
2025-04-02 14:15:00,125.96000,125.97000,125.68000,125.68000,11491
2025-04-02 14:20:00,125.67,125.82500,125.58010,125.71000,5162
2025-04-02 14:25:00,125.74500,125.78000,125.43870,125.51000,8514
2025-04-02 14:30:00,125.53000,125.71500,125.53000,125.70000,7676
2025-04-02 14:35:00,125.75,126.17000,125.75,126.084999,7766
2025-04-02 14:40:00,126.089996,126.41000,126.065002,126.20000,11924
2025-04-02 14:45:00,126.29000,126.34000,126.15000,126.33500,7444
2025-04-02 14:50:00,126.34000,126.34000,126.16000,126.28500,6790
2025-04-02 14:55:00,126.18000,126.22000,125.90000,125.97500,9247
2025-04-02 15:00:00,125.97000,126.34000,125.97000,126.30000,14667
2025-04-02 15:05:00,126.28000,126.43000,126.21000,126.29000,33951
2025-04-02 15:10:00,126.24000,126.45000,126.24000,126.27000,16400
2025-04-02 15:15:00,126.27000,126.36000,126.15000,126.16000,18378
2025-04-02 15:20:00,126.18500,126.62000,126.18500,126.49500,14361
2025-04-02 15:25:00,126.43000,126.66000,126.32500,126.62000,10292
2025-04-02 15:30:00,126.55000,126.87000,126.51000,126.75,18190
2025-04-02 15:35:00,126.75,126.83000,126.60000,126.70100,17665
2025-04-02 15:40:00,126.69700,127,126.67400,126.95000,15353
2025-04-02 15:45:00,126.90000,127.26000,126.85500,127.23750,26810
2025-04-02 15:50:00,127.15000,127.54000,127.029999,127.39500,55122
2025-04-02 15:55:00,127.28000,127.57000,127.28000,127.31000,108055
2025-04-03 09:30:00,121.91500,122.059700,120.5,120.76000,56272
2025-04-03 09:35:00,120.93000,121.45670,120.51210,121.44000,21225
2025-04-03 09:40:00,121.44000,122.010002,120.91000,120.95750,39290
2025-04-03 09:45:00,121.12000,121.14000,120.23000,120.41000,45644
2025-04-03 09:50:00,120.26000,120.58000,119.65000,119.65000,23883
2025-04-03 09:55:00,119.91000,119.92590,119.14270,119.68000,25968
2025-04-03 10:00:00,119.55000,119.95000,119.19500,119.54000,28764
2025-04-03 10:05:00,119.59000,120.15000,119.5,119.65000,17691
2025-04-03 10:10:00,119.77620,119.90000,119.63500,119.73000,11214
2025-04-03 10:15:00,119.61500,119.81000,119.33000,119.43500,13111
2025-04-03 10:20:00,119.40500,119.40500,119.010002,119.14000,14322
2025-04-03 10:25:00,119.14000,119.31,119.13000,119.20500,13922
2025-04-03 10:30:00,119.15000,119.41,118.77000,118.77000,32773
2025-04-03 10:35:00,118.85000,118.96000,118.56000,118.64000,12885
2025-04-03 10:40:00,118.59500,118.77500,118.41000,118.43000,15659
2025-04-03 10:45:00,118.53500,118.53500,117.77980,117.91000,23520
2025-04-03 10:50:00,117.80000,117.91000,117.62000,117.70500,40229
2025-04-03 10:55:00,117.70500,117.83000,117.38000,117.46000,22844
2025-04-03 11:00:00,117.31000,117.46000,117.20000,117.46000,34283
2025-04-03 11:05:00,117.46000,117.47000,116.85000,116.85000,31339
2025-04-03 11:10:00,116.84000,117.16000,116.78000,116.96000,31375
2025-04-03 11:15:00,116.96000,117.24000,116.60500,116.75500,16956
2025-04-03 11:20:00,116.89000,116.96000,116.70000,116.70000,9416
2025-04-03 11:25:00,116.70000,117.080002,116.67490,116.91000,15614
2025-04-03 11:30:00,116.79500,117.35000,116.79500,117.24250,27730
2025-04-03 11:35:00,117.22500,117.51500,116.84000,117.51000,16959
2025-04-03 11:40:00,117.51500,118.010002,117.47000,117.96500,15400
2025-04-03 11:45:00,117.94000,117.97000,117.38000,117.5,27256
2025-04-03 11:50:00,117.5,117.5,117.21000,117.38000,8186
2025-04-03 11:55:00,117.40000,117.68000,117.35000,117.56500,11471
2025-04-03 12:00:00,117.45000,117.72000,117.29500,117.29500,9299
2025-04-03 12:05:00,117.39000,117.62990,117.27500,117.32000,13334
2025-04-03 12:10:00,117.30500,117.55000,117.20000,117.52000,30212
2025-04-03 12:15:00,117.45500,117.85000,117.45000,117.82500,10049
2025-04-03 12:20:00,117.73000,117.85000,117.61000,117.73750,7367
2025-04-03 12:25:00,117.88000,118.10500,117.51000,118.10250,21672
2025-04-03 12:30:00,118.23000,118.58000,117.85000,118.055000,30274
2025-04-03 12:35:00,117.81000,117.86500,117.69000,117.86500,3707
2025-04-03 12:40:00,117.86000,118.39300,117.85000,118.125,10156
2025-04-03 12:45:00,117.97000,118.13000,117.76,118.13000,10694
2025-04-03 12:50:00,118.19000,118.22000,117.63020,117.64,5649
2025-04-03 12:55:00,117.65000,117.65000,117.51000,117.59500,7727
2025-04-03 13:00:00,117.54000,117.74000,117.35010,117.42000,17997
2025-04-03 13:05:00,117.5,117.79000,117.49000,117.54500,7777
2025-04-03 13:10:00,117.47500,117.64000,117.33000,117.64000,7432
2025-04-03 13:15:00,117.64000,117.75,117.5,117.5,32348
2025-04-03 13:20:00,117.61000,117.78000,117.28000,117.58000,27280
2025-04-03 13:25:00,117.61500,117.61500,117.14540,117.41000,12169
2025-04-03 13:30:00,117.33000,117.58000,117.32000,117.58000,8737
2025-04-03 13:35:00,117.58000,117.95,117.56500,117.95,10881
2025-04-03 13:40:00,117.92000,117.97990,117.63500,117.92000,13285
2025-04-03 13:45:00,117.92000,118.13110,117.58000,117.74000,15260
2025-04-03 13:50:00,117.75,117.75,117.55000,117.68000,6544
2025-04-03 13:55:00,117.56000,117.56000,117.32000,117.34000,8522
2025-04-03 14:00:00,117.34000,117.43000,117.12000,117.20500,12364
2025-04-03 14:05:00,117.20500,117.20500,116.82710,117.040001,37300
2025-04-03 14:10:00,117.070000,117.099998,116.81500,116.81500,26237
2025-04-03 14:15:00,116.88000,116.94000,116.67000,116.67000,12993
2025-04-03 14:20:00,116.74500,116.98000,116.69000,116.88000,14822
2025-04-03 14:25:00,116.79000,116.91000,116.74000,116.74000,10353
2025-04-03 14:30:00,116.79000,117.084999,116.65000,116.78500,13490
2025-04-03 14:35:00,116.84000,117.070000,116.68000,116.98000,10704
2025-04-03 14:40:00,117.11820,117.22000,116.97000,117.095001,8995
2025-04-03 14:45:00,116.92000,117.010002,116.73000,116.98500,12562
2025-04-03 14:50:00,117.019997,117.019997,116.69000,116.76860,13980
2025-04-03 14:55:00,116.77000,117.010002,116.66500,117,21037
2025-04-03 15:00:00,117,117.23000,116.85500,116.95000,16024
2025-04-03 15:05:00,117.019997,117.14990,116.99000,117.084999,9940
2025-04-03 15:10:00,117.11000,117.23700,116.98000,117,22418
2025-04-03 15:15:00,116.94500,117,116.28500,116.69500,22388
2025-04-03 15:20:00,116.74000,116.87250,116.46000,116.61000,20430
2025-04-03 15:25:00,116.58000,116.59500,116.27500,116.33500,35132
2025-04-03 15:30:00,116.31000,116.31000,116.095001,116.16000,22339
