Datetime,Open,High,Low,Close,Volume
2024-09-23 12:00:00,120.53000,120.61000,120.29000,120.40000,25297
2024-09-23 12:15:00,120.38000,120.47000,120.070000,120.17000,42904
2024-09-23 12:30:00,120.12000,120.16000,119.89250,119.97500,33322
2024-09-23 12:45:00,119.97500,120.51000,119.97500,120.36500,17848
2024-09-23 13:00:00,120.375,120.69000,120.22000,120.65000,18820
2024-09-23 13:15:00,120.58000,120.72000,120.51000,120.72000,29783
2024-09-23 13:30:00,120.78000,120.89000,120.70000,120.77000,28609
2024-09-23 13:45:00,120.79000,120.92000,120.68000,120.72000,20800
2024-09-23 14:00:00,120.74000,120.74000,120.48000,120.58000,21212
2024-09-23 14:15:00,120.59500,120.87000,120.53000,120.66510,39323
2024-09-23 14:30:00,120.72000,120.78000,120.62000,120.78000,24338
2024-09-23 14:45:00,120.78000,120.85000,120.64500,120.82000,37790
2024-09-23 15:00:00,120.84000,121.029999,120.75,121.029999,33384
2024-09-23 15:15:00,121.029999,121.15000,120.95000,121.14000,41362
2024-09-23 15:30:00,121.13000,121.24000,120.91000,120.94000,73009
2024-09-23 15:45:00,120.90000,121.11000,120.75,120.99000,246795
2024-09-24 09:30:00,123.25,124.75,123.125,123.99000,84287
2024-09-24 09:45:00,124.044998,125,123.55000,124.86000,50803
2024-09-24 10:00:00,124.85000,125.60000,124.31000,124.92100,65796
2024-09-24 10:15:00,125.084999,125.51500,124.77890,125.050003,37789
2024-09-24 10:30:00,125.125,125.38500,124.70000,124.82500,79830
2024-09-24 10:45:00,124.91000,125.37000,124.71000,125.35500,36540
2024-09-24 11:00:00,125.33000,125.61000,125.19500,125.46000,46065
2024-09-24 11:15:00,125.46000,125.70000,125.20000,125.70000,32073
2024-09-24 11:30:00,125.78000,125.78000,124.97000,125.014999,38525
2024-09-24 11:45:00,124.98000,125.080002,124.59500,124.85000,41861
2024-09-24 12:00:00,124.80000,125.20910,124.80000,125.11000,38431
2024-09-24 12:15:00,125.13000,125.35000,124.95000,125.099998,60919
2024-09-24 12:30:00,125.099998,125.41500,125.059998,125.37000,14948
2024-09-24 12:45:00,125.47000,125.47000,125.15000,125.35000,17168
2024-09-24 13:00:00,125.42000,125.45000,125.13000,125.21500,25064
2024-09-24 13:15:00,125.27000,125.36000,125.010002,125.059998,26705
2024-09-24 13:30:00,125.089996,125.375,125,125.32000,50252
2024-09-24 13:45:00,125.29500,125.35000,125.15000,125.15500,29605
2024-09-24 14:00:00,125.15500,125.16000,124.48000,124.64000,60964
2024-09-24 14:15:00,124.64000,124.84000,124.53000,124.82000,19924
2024-09-24 14:30:00,124.81000,125.040001,124.68000,125.0049973,29776
2024-09-24 14:45:00,124.99500,125.059998,124.85500,124.92000,18850
2024-09-24 15:00:00,124.89000,124.97000,124.76500,124.90100,26682
2024-09-24 15:15:00,124.93000,125.16500,124.87000,125.13000,34164
2024-09-24 15:30:00,125.089996,125.19000,124.79500,125.12000,60344
2024-09-24 15:45:00,125.15000,125.25,124.53000,124.74000,241475
2024-09-25 09:30:00,124.60000,124.70000,123.75,124.625,31035
2024-09-25 09:45:00,124.33000,124.45500,123.64000,123.64000,28296
2024-09-25 10:00:00,123.84000,124.54000,123.71000,124.35500,29752
2024-09-25 10:15:00,124.42000,124.42000,123.82000,123.84000,20385
2024-09-25 10:30:00,123.94000,124.43000,123.74000,124.40000,21778
2024-09-25 10:45:00,124.29500,124.52000,124.25640,124.43000,18870
2024-09-25 11:00:00,124.43000,124.61000,124.30000,124.44000,17296
2024-09-25 11:15:00,124.41000,124.48000,124.31000,124.31500,15663
2024-09-25 11:30:00,124.35000,124.38000,124.12000,124.23000,13805
2024-09-25 11:45:00,124.30000,124.31000,124.070000,124.31000,15546
2024-09-25 12:00:00,124.28500,124.73000,124.26000,124.42500,17210
2024-09-25 12:15:00,124.48000,124.48000,124.15000,124.15000,14536
2024-09-25 12:30:00,124.17000,124.25,124.080002,124.20000,13713
2024-09-25 12:45:00,124.12000,124.23000,124.010002,124.13000,12365
2024-09-25 13:00:00,124.12000,124.20500,124.029999,124.19000,17086
2024-09-25 13:15:00,124.18000,124.25,123.71000,123.76000,33421
2024-09-25 13:30:00,123.75,123.84000,123.59000,123.59000,14397
2024-09-25 13:45:00,123.59000,123.86000,123.52000,123.85000,14719
2024-09-25 14:00:00,123.83000,123.92330,123.61000,123.69000,19011
2024-09-25 14:15:00,123.63000,123.87000,123.57000,123.87000,17812
2024-09-25 14:30:00,123.89000,124.050003,123.84000,123.88500,16044
2024-09-25 14:45:00,123.88500,123.90000,123.76000,123.80000,92138
2024-09-25 15:00:00,123.76000,123.86000,123.61000,123.65000,18991
2024-09-25 15:15:00,123.65000,123.68500,123.54000,123.60000,21838
2024-09-25 15:30:00,123.57000,123.57000,122.94100,123.050003,38815
2024-09-25 15:45:00,123.064003,123.59000,122.97000,123.35000,175677
2024-09-26 09:30:00,125.68000,126.90000,125.68000,126.84500,44854
2024-09-26 09:45:00,127.010002,127.080002,126.36000,126.37000,43006
2024-09-26 10:00:00,126.58000,126.87000,125.62000,125.74000,63844
2024-09-26 10:15:00,125.78000,125.88000,125.41000,125.83000,47448
2024-09-26 10:30:00,125.85000,126.15000,125.55000,126.029999,30199
2024-09-26 10:45:00,126.019997,126.28000,125.90000,125.92000,17124
2024-09-26 11:00:00,125.97000,126.26000,125.88000,126.22750,25414
2024-09-26 11:15:00,126.37000,126.49000,125.93000,126.029999,22722
2024-09-26 11:30:00,126.029999,126.22000,125.87630,125.98040,21515
2024-09-26 11:45:00,126.080002,126.55000,126.080002,126.46010,16463
2024-09-26 12:00:00,126.60000,126.60000,125.86000,125.86000,22676
2024-09-26 12:15:00,126.019997,126.29000,126.0049973,126.089996,22068
2024-09-26 12:30:00,126.019997,126.019997,125.58000,125.69000,28307
2024-09-26 12:45:00,125.69500,125.81000,125.43500,125.57400,22384
2024-09-26 13:00:00,125.54500,125.70000,125.48500,125.57500,42522
2024-09-26 13:15:00,125.57500,125.57500,125.15000,125.38500,18796
2024-09-26 13:30:00,125.48000,125.59000,125.35000,125.55000,21608
2024-09-26 13:45:00,125.64500,125.90000,125.64500,125.82000,21346
2024-09-26 14:00:00,125.84000,125.85500,125.54000,125.62000,19426
2024-09-26 14:15:00,125.66500,125.83000,125.53000,125.83000,18722
2024-09-26 14:30:00,125.83000,126.010002,125.76000,125.88000,31723
2024-09-26 14:45:00,125.92500,125.99000,125.78000,125.86000,22272
2024-09-26 15:00:00,125.75,125.89000,125.70000,125.78000,31794
2024-09-26 15:15:00,125.75,125.75,124.99000,125.044998,33650
2024-09-26 15:30:00,125.099998,125.23000,124.90000,125.029999,65238
2024-09-26 15:45:00,125.065002,125.35000,124.78000,125.26000,223238
2024-09-27 09:30:00,125.77000,126.97500,125.77000,126.32500,11919
2024-09-27 09:45:00,126.24000,126.63000,126.065002,126.39000,10968
2024-09-27 10:00:00,126.25,127.11000,126.25,127.11000,18808
2024-09-27 10:15:00,127.12000,127.49000,126.93000,127.47000,20347
2024-09-27 10:30:00,127.25500,127.79000,127.25500,127.68000,12151
2024-09-27 10:45:00,127.86000,128,127.57000,127.57000,29032
2024-09-27 11:00:00,127.64000,127.64000,127.28000,127.41000,18165
2024-09-27 11:15:00,127.41250,127.81000,127.41250,127.80000,11461
2024-09-27 11:30:00,127.81500,127.83000,127.30000,127.33000,29327
2024-09-27 11:45:00,127.33000,127.47000,127,127.22500,14830
2024-09-27 12:00:00,127.22000,127.26000,126.96000,126.97000,22160
2024-09-27 12:15:00,126.98500,127.26000,126.97500,127.14000,15709
2024-09-27 12:30:00,127.14000,127.18000,126.88000,127.018997,14017
2024-09-27 12:45:00,126.96500,126.99900,126.82500,126.85000,5991
2024-09-27 13:00:00,126.87690,126.93000,126.5,126.58000,12377
2024-09-27 13:15:00,126.53000,126.56990,126.40000,126.53000,16140
2024-09-27 13:30:00,126.57000,126.66000,126.41000,126.61000,14327
2024-09-27 13:45:00,126.61000,126.69000,126.41500,126.5,14301
2024-09-27 14:00:00,126.46000,126.51000,126.26000,126.40000,11566
2024-09-27 14:15:00,126.35500,126.43000,125.88000,125.94000,18851
2024-09-27 14:30:00,125.85000,126.19000,125.76000,126.089996,13871
2024-09-27 14:45:00,126.13000,126.41000,126.13000,126.31000,13900
2024-09-27 15:00:00,126.26000,126.51000,126.15000,126.22000,21574
2024-09-27 15:15:00,126.1875,126.25,126.00099945,126.13500,26024
2024-09-27 15:30:00,126.10700,126.41000,126.099998,126.34000,46703
2024-09-27 15:45:00,126.36000,126.45000,125.93000,125.99000,221942
2024-09-30 09:30:00,125.38000,126.089996,124.87000,125.77000,32203
2024-09-30 09:45:00,125.93000,125.93000,125.18000,125.54000,11398
2024-09-30 10:00:00,125.38000,125.78000,125.27000,125.78000,13028
2024-09-30 10:15:00,125.70900,126.059998,125.53000,125.63000,21278
2024-09-30 10:30:00,125.74000,126.22000,125.72000,126.22000,13956
2024-09-30 10:45:00,126.31030,126.5,126.19000,126.40500,13168
2024-09-30 11:00:00,126.45000,126.72000,126.36000,126.5,11006
2024-09-30 11:15:00,126.43000,126.51000,126.17000,126.17000,26323
2024-09-30 11:30:00,126.11000,126.18000,125.52010,125.52010,12702
2024-09-30 11:45:00,125.66000,125.66000,125.23000,125.25,28602
2024-09-30 12:00:00,125.16000,125.45000,125.14500,125.36000,23854
2024-09-30 12:15:00,125.36500,125.5,125.25,125.5,9919
2024-09-30 12:30:00,125.43000,125.51000,125.42000,125.44000,8435
2024-09-30 12:45:00,125.51000,125.68000,125.45000,125.68000,12046
2024-09-30 13:00:00,125.67000,125.92000,125.57000,125.92000,19486
2024-09-30 13:15:00,125.91000,126.010002,125.6875,125.73000,14338
2024-09-30 13:30:00,125.73000,125.875,125.54500,125.58000,15689
2024-09-30 13:45:00,125.57250,125.62000,125.33000,125.42000,23794
2024-09-30 14:00:00,125.30000,125.30000,124.93000,125,13410
2024-09-30 14:15:00,124.97000,124.97000,124.55000,124.82500,33443
2024-09-30 14:30:00,124.76000,125.12000,124.62000,125.044998,14661
2024-09-30 14:45:00,125.11500,125.25,125.11000,125.21990,13805
2024-09-30 15:00:00,125.13000,125.13000,124.94500,125.010002,13013
2024-09-30 15:15:00,125.029999,125.51000,125.029999,125.40000,17322
2024-09-30 15:30:00,125.37000,125.79000,125.37000,125.66000,26339
2024-09-30 15:45:00,125.69000,126.27000,125.65000,126.080002,104752
2024-10-01 09:30:00,126.67000,127.97000,126.32000,127.30000,78508
2024-10-01 09:45:00,127.010002,128,126.80000,127.97000,25319
2024-10-01 10:00:00,127.65000,128.37000,127.32000,127.37000,52236
2024-10-01 10:15:00,127.21,128.0099945,127,127.93000,42180
2024-10-01 10:30:00,128.0050049,128.22000,127.34000,128.22000,46894
2024-10-01 10:45:00,128.25,128.30000,127.74000,127.96500,63040
2024-10-01 11:00:00,128.0099945,128.13499,127.18000,127.26000,17195
2024-10-01 11:15:00,127.24000,128.17999,127.20500,128.17000,50306
2024-10-01 11:30:00,128.0099945,128.53000,127.95500,128.36000,14627
2024-10-01 11:45:00,128.35001,128.55000,128.080002,128.39999,10654
2024-10-01 12:00:00,128.39999,128.92000,128.38000,128.66000,17165
2024-10-01 12:15:00,128.69180,128.77000,128.49001,128.70000,12132
2024-10-01 12:30:00,128.625,128.84000,128.28000,128.57500,19249
2024-10-01 12:45:00,128.56000,128.84000,128.5,128.84000,15787
2024-10-01 13:00:00,128.78999,128.78999,128.38000,128.67999,11231
2024-10-01 13:15:00,128.62000,128.64999,128.33000,128.64999,15909
2024-10-01 13:30:00,128.56990,129.10001,128.56990,129.024994,19229
2024-10-01 13:45:00,128.94850,129.22000,128.90041,129.16000,17084
2024-10-01 14:00:00,129.17999,129.5,129.17999,129.34000,20170
2024-10-01 14:15:00,129.36000,129.5,129.28000,129.39999,23448
2024-10-01 14:30:00,129.42999,129.47000,128.78909,128.89999,28266
2024-10-01 14:45:00,128.99001,129.20000,128.95000,129.10001,25692
2024-10-01 15:00:00,129.080002,129.095001,128.91000,129.024002,22909
2024-10-01 15:15:00,129.056000,129.47501,128.98000,129.38000,27984
2024-10-01 15:30:00,129.34000,129.34000,128.92999,129.17000,47022
2024-10-01 15:45:00,129.13000,129.28999,128.81000,129.24001,168400
2024-10-02 09:30:00,129.57001,130.39000,129.22000,129.73000,66331
2024-10-02 09:45:00,129.73000,130.67000,129.41000,130.28500,51185
2024-10-02 10:00:00,130.34000,130.42000,130,130.23,18524
2024-10-02 10:15:00,130.22501,130.54500,129.70000,129.72501,26865
2024-10-02 10:30:00,129.64000,130.10001,129.39000,130.014999,25352
2024-10-02 10:45:00,130.0050049,130.39000,129.91000,129.98500,30664
2024-10-02 11:00:00,129.92000,130.095001,129.70000,129.74001,19279
2024-10-02 11:15:00,129.74001,129.84000,129.52910,129.61000,24722
2024-10-02 11:30:00,129.66000,130.16000,129.61501,130.15500,24601
2024-10-02 11:45:00,130.14500,130.17000,129.69000,129.83299,34829
2024-10-02 12:00:00,129.76500,129.97000,129.5,129.50999,30983
2024-10-02 12:15:00,129.50999,129.50999,128.82001,128.95000,30266
2024-10-02 12:30:00,128.89999,128.90500,128.38000,128.49001,34030
2024-10-02 12:45:00,128.46001,128.81500,128.46001,128.63000,24127
2024-10-02 13:00:00,128.62000,128.77000,128.60001,128.69000,15128
2024-10-02 13:15:00,128.70500,128.91000,128.66000,128.83000,15050
2024-10-02 13:30:00,128.85001,128.97000,128.69000,128.86000,15608
2024-10-02 13:45:00,128.90500,128.90500,128.70000,128.85500,14279
2024-10-02 14:00:00,128.82001,128.84500,128.37000,128.37000,15871
2024-10-02 14:15:00,128.44501,128.45500,127.5,127.63000,27927
2024-10-02 14:30:00,127.54000,127.86000,127.54000,127.60000,17254
2024-10-02 14:45:00,127.62000,127.72500,127.62000,127.65000,20419
2024-10-02 15:00:00,127.68000,127.75,127.48000,127.57500,25843
2024-10-02 15:15:00,127.59000,127.59000,127.29000,127.45000,25211
2024-10-02 15:30:00,127.40000,127.73000,127.22000,127.70000,34557
2024-10-02 15:45:00,127.70000,127.73000,127.32000,127.59000,138463
2024-10-03 09:30:00,126.53000,126.91500,125.77000,126.13000,33226
2024-10-03 09:45:00,126.050003,126.32000,125.3,126.125,23887
2024-10-03 10:00:00,126.050003,127.33000,126.050003,126.82500,25264
2024-10-03 10:15:00,126.93000,127.69000,126.89500,127.37000,18050
2024-10-03 10:30:00,127.40000,127.94000,126.95000,127.099998,25831
2024-10-03 10:45:00,127.029999,127.48000,127.029999,127.21500,19673
2024-10-03 11:00:00,127.15270,127.25,126.79000,127,20566
2024-10-03 11:15:00,127.040001,127.28000,127.029999,127.19000,17945
2024-10-03 11:30:00,127.19500,127.46000,127.059998,127.31000,28281
2024-10-03 11:45:00,127.39000,127.53000,126.965,127.019997,50588
2024-10-03 12:00:00,127,127.44000,126.84000,127.43000,14529
2024-10-03 12:15:00,127.61000,127.80000,127.43000,127.43000,13392
2024-10-03 12:30:00,127.43000,127.59000,127.27000,127.28000,12079
2024-10-03 12:45:00,127.24000,127.30000,126.83000,127.080002,14478
2024-10-03 13:00:00,126.94000,127.20000,126.89000,127.019997,14485
2024-10-03 13:15:00,127.029999,127.23000,126.89000,126.94000,14065
2024-10-03 13:30:00,126.76000,127.11000,126.71000,126.77000,14777
2024-10-03 13:45:00,126.74800,126.86000,126.67000,126.81000,13350
2024-10-03 14:00:00,126.87000,127.055000,126.76000,127.055000,14931
2024-10-03 14:15:00,127.13000,127.18930,126.96500,127.05,12585
2024-10-03 14:30:00,127.040001,127.21000,127.029999,127.13000,13468
2024-10-03 14:45:00,127.18000,127.18000,126.99500,126.99500,16268
2024-10-03 15:00:00,126.95000,127.17490,126.92000,127.17490,24400
2024-10-03 15:15:00,127.14000,127.43000,127.080002,127.27000,27890
2024-10-03 15:30:00,127.26500,127.26500,126.90000,126.90000,34599
2024-10-03 15:45:00,126.92000,127.62000,126.92000,127.58000,157901
2024-10-04 09:30:00,130.17000,130.78000,128.87000,129.60500,53350
2024-10-04 09:45:00,129.38000,130.27000,129.17500,129.62000,19031
2024-10-04 10:00:00,129.50999,130.0099945,129.42999,129.63499,26959
2024-10-04 10:15:00,130.074997,130.30000,129.28999,129.38000,13968
2024-10-04 10:30:00,129.21001,129.85001,128.74,128.77000,21261
2024-10-04 10:45:00,128.87000,129.12000,128.75999,128.94501,7492
2024-10-04 11:00:00,128.92999,128.97000,128.34500,128.45000,20796
2024-10-04 11:15:00,128.25,128.38000,127.76000,127.805,22762
2024-10-04 11:30:00,127.67000,128.53500,127.67000,128.53500,15551
2024-10-04 11:45:00,128.5,129.14000,128.5,129.089996,11544
2024-10-04 12:00:00,129.16000,129.16000,128.82001,128.98000,9364
2024-10-04 12:15:00,129.020004,129.25990,128.89000,128.89000,10447
2024-10-04 12:30:00,128.89500,129.31500,128.78999,129.27000,10572
2024-10-04 12:45:00,129.16000,129.16000,128.95,129.089996,7588
2024-10-04 13:00:00,129.024994,129.089996,128.88499,128.88499,19308
2024-10-04 13:15:00,128.86000,128.92000,128.74001,128.79491,10379
2024-10-04 13:30:00,128.63000,128.69000,128.13000,128.46001,12130
2024-10-04 13:45:00,128.36000,128.37000,127.87000,127.92500,14056
2024-10-04 14:00:00,127.90500,128.12000,127.90500,128.085007,17151
2024-10-04 14:15:00,128.044998,128.38000,128.044998,128.135,12011
2024-10-04 14:30:00,128.12000,128.12,127.94000,128.070007,5975
2024-10-04 14:45:00,128.13000,128.28999,128.11000,128.28000,11645
2024-10-04 15:00:00,128.16000,128.25,128.080002,128.11000,9766
2024-10-04 15:15:00,128.12,128.38499,128.095001,128.33000,22807
2024-10-04 15:30:00,128.29500,128.47000,128.21001,128.39000,28068
2024-10-04 15:45:00,128.31000,128.31500,127.79000,128.22000,115623
2024-10-07 09:30:00,127.40000,128.85500,127.31000,128.58000,16211
2024-10-07 09:45:00,128.56500,128.90500,128.2,128.2,16517
2024-10-07 10:00:00,128.30000,128.64999,128.26500,128.44000,12791
2024-10-07 10:15:00,128.25999,128.27,127.77010,127.81000,11346
2024-10-07 10:30:00,127.90000,127.90000,127.68000,127.82500,15642
2024-10-07 10:45:00,127.77000,128.039993,127.70000,127.81000,12413
2024-10-07 11:00:00,127.74000,128.27000,127.74000,128.27000,10946
2024-10-07 11:15:00,128.27000,129,128.27000,128.99001,24426
2024-10-07 11:30:00,128.95000,129.25999,128.94000,129.21001,17514
2024-10-07 11:45:00,129.32001,129.88000,129.32001,129.85001,70504
2024-10-07 12:00:00,129.91000,130.10001,129.53000,129.53999,50098
2024-10-07 12:15:00,129.47000,129.67000,129.33501,129.33501,29346
2024-10-07 12:30:00,129.33501,129.36000,129.10001,129.23000,23707
2024-10-07 12:45:00,129.23500,129.45000,129.11000,129.39500,10257
2024-10-07 13:00:00,129.39999,129.48000,129.14999,129.19501,7955
2024-10-07 13:15:00,129.22250,129.52000,129.10350,129.41000,15558
2024-10-07 13:30:00,129.36501,129.64000,129.36501,129.59000,17710
2024-10-07 13:45:00,129.5,129.52499,129,129.21001,14885
2024-10-07 14:00:00,129.24001,129.64999,129.14999,129.49001,39120
2024-10-07 14:15:00,129.64999,129.98000,129.60580,129.94000,45106
2024-10-07 14:30:00,129.88499,130.19000,129.63000,129.63000,58611
2024-10-07 14:45:00,129.59000,129.67000,129.080002,129.42000,26132
2024-10-07 15:00:00,129.35001,129.92000,129.35001,129.78000,21161
2024-10-07 15:15:00,129.81000,129.95500,129.70500,129.88499,22338
2024-10-07 15:30:00,129.85001,129.89999,129.62000,129.89999,33923
2024-10-07 15:45:00,129.89500,130.17999,129.61000,130.089996,128301
2024-10-08 09:30:00,127.12000,127.77500,126.36000,126.61500,53317
2024-10-08 09:45:00,126.60000,126.69000,125.36100,126.29000,39177
2024-10-08 10:00:00,126.17000,126.97000,126.17000,126.46500,37546
2024-10-08 10:15:00,126.27000,126.91000,126.25,126.87000,29766
2024-10-08 10:30:00,126.78000,127.070000,126.34000,126.55450,39697
2024-10-08 10:45:00,126.86,127.040001,126.37000,126.67000,42175
2024-10-08 11:00:00,126.73000,126.79000,126.43500,126.70000,37568
2024-10-08 11:15:00,126.64000,126.77000,126.36000,126.40500,22150
2024-10-08 11:30:00,126.41000,127.032501,126.33000,126.875,21508
2024-10-08 11:45:00,126.95500,126.96230,126.61000,126.71500,21684
2024-10-08 12:00:00,126.67000,126.90000,126.59500,126.84000,18328
2024-10-08 12:15:00,126.92000,127.17500,126.90000,127.17500,8756
2024-10-08 12:30:00,127.099998,127.14000,126.97740,127.035004,14469
2024-10-08 12:45:00,127.13000,127.13000,126.84000,127.029999,10565
2024-10-08 13:00:00,127,127.13000,126.95500,126.95500,14288
2024-10-08 13:15:00,126.94500,127.20000,126.94500,127.18000,15032
2024-10-08 13:30:00,127.12000,127.13160,126.78850,126.82000,7146
2024-10-08 13:45:00,126.89000,126.90000,126.60000,126.77000,9436
2024-10-08 14:00:00,126.77500,126.97000,126.70000,126.94000,17103
2024-10-08 14:15:00,126.92910,126.95000,126.84000,126.95000,7238
2024-10-08 14:30:00,126.99000,127.095001,126.91000,126.94000,17440
2024-10-08 14:45:00,126.93500,127.29000,126.80000,127.27000,19541
2024-10-08 15:00:00,127.18000,127.36000,127.059998,127.29500,64343
2024-10-08 15:15:00,127.37000,127.62000,127.27500,127.28500,30176
2024-10-08 15:30:00,127.28500,127.5,127.019997,127.16000,56310
2024-10-08 15:45:00,127.15000,127.43000,127,127.029999,144425
2024-10-09 09:30:00,126.5,127.30020,126.31000,127,32594
2024-10-09 09:45:00,127.29000,127.63000,126.93000,127.55500,44230
2024-10-09 10:00:00,127.58000,128.10001,127.39000,127.39000,26903
2024-10-09 10:15:00,127.11000,127.29000,126.92250,127.27000,21399
2024-10-09 10:30:00,127.29000,127.75500,127.28000,127.60000,33633
2024-10-09 10:45:00,127.62000,128.27000,127.53000,128.27000,26618
2024-10-09 11:00:00,128.28999,128.78000,128.28000,128.46500,46486
2024-10-09 11:15:00,128.45000,128.89000,128.45000,128.74001,17550
2024-10-09 11:30:00,128.77000,129.059998,128.63000,128.95500,33436
2024-10-09 11:45:00,129.020004,129.17000,128.96001,129.089996,19732
2024-10-09 12:00:00,129.15500,129.52000,129.014694,129.42999,24206
2024-10-09 12:15:00,129.47000,129.80000,129.46001,129.66000,40769
2024-10-09 12:30:00,129.66000,129.86000,129.53500,129.64999,54344
2024-10-09 12:45:00,129.64000,129.89999,129.61929,129.67999,49812
2024-10-09 13:00:00,129.66251,129.83501,129.63499,129.76500,24655
2024-10-09 13:15:00,129.77000,129.86000,129.61000,129.66000,35530
2024-10-09 13:30:00,129.69000,129.81000,129.53000,129.70000,54162
2024-10-09 13:45:00,129.74001,129.99870,129.63499,129.92000,29953
2024-10-09 14:00:00,129.95000,130.19000,129.89000,130.14999,34246
2024-10-09 14:15:00,130.17999,130.19000,129.92999,130.19000,14289
2024-10-09 14:30:00,130.19000,130.21001,129.75,129.75,21375
2024-10-09 14:45:00,129.81000,129.82001,129.57500,129.70000,24556
2024-10-09 15:00:00,129.64000,129.72000,129.44501,129.56000,18160
2024-10-09 15:15:00,129.59000,130,129.59000,129.98000,27390
2024-10-09 15:30:00,129.97000,130.46001,129.92000,130.17500,63814
2024-10-09 15:45:00,130.25,130.46001,130.089996,130.19000,162918
2024-10-10 09:30:00,128.64500,129.0099945,128.38000,128.53999,51490
2024-10-10 09:45:00,128.625,129.75,128.53500,129.36000,32329
2024-10-10 10:00:00,129.31750,129.53999,129.14999,129.39500,23568
2024-10-10 10:15:00,129.28999,129.58000,128.97000,128.97000,23923
2024-10-10 10:30:00,128.99001,129.34000,128.92,129.14000,20729
2024-10-10 10:45:00,129.12000,129.12000,128.875,128.875,14427
2024-10-10 11:00:00,128.87000,128.96500,128.70000,128.95000,15610
2024-10-10 11:15:00,128.99001,129.14000,128.80499,129.14000,15301
2024-10-10 11:30:00,129.050003,129.050003,128.83000,128.875,11215
2024-10-10 11:45:00,128.96001,129.24001,128.95000,129.059998,12731
2024-10-10 12:00:00,129.080002,129.42999,129.080002,129.37000,15634
2024-10-10 12:15:00,129.36880,129.64999,129.17000,129.30499,18614
2024-10-10 12:30:00,129.31500,129.31500,128.8,128.8,18697
2024-10-10 12:45:00,128.73000,128.79500,128.59000,128.61000,13904
2024-10-10 13:00:00,128.60001,128.60001,128.36000,128.46500,14617
2024-10-10 13:15:00,128.44000,128.91000,128.44000,128.86099,17732
2024-10-10 13:30:00,128.83000,128.90359,128.66000,128.66000,10325
2024-10-10 13:45:00,128.71001,128.73000,128.33200,128.65,16446
2024-10-10 14:00:00,128.57001,128.58000,128.35249,128.35249,19856
2024-10-10 14:15:00,128.32001,128.55000,128.25,128.52000,17137
2024-10-10 14:30:00,128.5,128.52000,128.34000,128.42999,18879
2024-10-10 14:45:00,128.46001,128.53000,128.33000,128.465,16276
2024-10-10 15:00:00,128.44099,128.62000,128.31000,128.38499,25259
