Datetime,Open,High,Low,Close,Volume
2024-01-11 09:30:00,112.75,113.68000,111.070000,112.099998,160229
2024-01-11 10:30:00,112.095001,112.47000,111.49500,111.63000,125031
2024-01-11 11:30:00,111.66000,112.099998,111.46000,111.83000,86390
2024-01-11 12:30:00,111.875,112.44000,111.875,112.27000,62002
2024-01-11 13:30:00,112.28500,112.68500,111.81000,112.55000,113688
2024-01-11 14:30:00,112.60000,112.95500,112.35000,112.73000,112493
2024-01-11 15:30:00,112.77500,113.19000,112.64000,113.13000,206400
2024-01-12 09:30:00,113.29000,115.044998,113.050003,113.28500,138486
2024-01-12 10:30:00,113.66000,113.69000,112.84000,112.96000,72119
2024-01-12 11:30:00,112.90000,112.96000,112.44000,112.61000,64672
2024-01-12 12:30:00,112.61000,112.99000,112.42500,112.93000,39112
2024-01-12 13:30:00,112.96000,113.24000,112.86000,112.95000,54649
2024-01-12 14:30:00,112.92000,113,112.62000,112.86000,71791
2024-01-12 15:30:00,112.81000,113.27000,112.80500,113.20000,153027
2024-01-16 09:30:00,112.93000,113.30000,111.61000,113.24000,164906
2024-01-16 10:30:00,113.22000,113.38410,112.15000,112.21000,127485
2024-01-16 11:30:00,112.26000,112.37000,111.93000,112.13000,94398
2024-01-16 12:30:00,112.11000,112.40000,111.95000,112.30000,86617
2024-01-16 13:30:00,112.30000,112.38000,111.74000,111.86000,77262
2024-01-16 14:30:00,111.80000,111.96000,111.70000,111.88000,126852
2024-01-16 15:30:00,111.91000,111.94000,111.5,111.59000,219213
2024-01-17 09:30:00,110.46000,112.67500,109.66000,112.28500,174204
2024-01-17 10:30:00,112.28000,112.62000,111.65000,112.46000,156914
2024-01-17 11:30:00,112.46000,113.019997,112.37000,112.86000,92056
2024-01-17 12:30:00,112.85000,113.17000,112.70760,112.91000,103474
2024-01-17 13:30:00,112.91000,112.91000,112.29000,112.47500,135919
2024-01-17 14:30:00,112.5,112.75,112.26000,112.38000,176567
2024-01-17 15:30:00,112.37000,112.46000,112.23000,112.33000,234574
2024-01-18 09:30:00,112.81000,113.89000,112.18000,112.94000,146600
2024-01-18 10:30:00,112.97000,112.97000,111.65500,111.88000,93089
2024-01-18 11:30:00,111.91000,112.080002,111.70500,111.89000,76516
2024-01-18 12:30:00,111.86000,112.029999,111.55000,111.94000,86017
2024-01-18 13:30:00,112,112.55000,112,112.54000,65086
2024-01-18 14:30:00,112.59000,112.80990,112.45000,112.73000,108831
2024-01-18 15:30:00,112.76000,112.80000,112.31000,112.69000,196683
2024-01-19 09:30:00,112.46000,112.70000,111.67000,111.76000,150718
2024-01-19 10:30:00,111.76000,111.85000,111.33000,111.61000,110519
2024-01-19 11:30:00,111.61000,112.029999,111.55000,112.029999,73302
2024-01-19 12:30:00,112.084999,112.47000,112,112.47000,63403
2024-01-19 13:30:00,112.49000,112.98000,112.41000,112.87000,85874
2024-01-19 14:30:00,112.87000,113.22000,112.66000,113.14000,107649
2024-01-19 15:30:00,113.16000,113.16000,112.67000,112.81000,127941
2024-01-22 09:30:00,112.20000,114.78000,112.20000,114.28000,187871
2024-01-22 10:30:00,114.28000,114.66000,113.84000,114.66000,123151
2024-01-22 11:30:00,114.72000,115.22000,114.67000,115.14000,163561
2024-01-22 12:30:00,115.10500,115.23000,114.81500,114.82000,125443
2024-01-22 13:30:00,114.80000,115.21000,114.73000,115.040001,173574
2024-01-22 14:30:00,115.059998,115.53130,114.96000,115.39000,158534
2024-01-22 15:30:00,115.42000,115.55000,115.089996,115.46000,319554
2024-01-23 09:30:00,116.38000,117.73000,116.38000,116.91500,146788
2024-01-23 10:30:00,116.87000,116.92000,115.98000,116.17000,241346
2024-01-23 11:30:00,116.20000,116.5,115.98000,116.055702,161803
2024-01-23 12:30:00,116.080002,116.35010,116.080002,116.21000,152722
2024-01-23 13:30:00,116.18000,116.37000,115.52000,115.57500,250737
2024-01-23 14:30:00,115.57500,116.58000,115.49000,116.5,270706
2024-01-23 15:30:00,116.48000,116.64000,115.97500,116.14000,466704
2024-01-24 09:30:00,110.080002,116.53000,110,113.36000,626395
2024-01-24 10:30:00,113.36000,118.47500,112.87000,118.47500,285148
2024-01-24 11:30:00,118.34000,118.55940,116.089996,117.25500,390272
2024-01-24 12:30:00,117.25,117.92000,117.089996,117.79890,133422
2024-01-24 13:30:00,117.86000,118.15000,116.87000,117.85000,186348
2024-01-24 14:30:00,117.82000,118.37000,116.71500,116.77000,326301
2024-01-24 15:30:00,116.77000,117.20000,116.29000,116.54000,363039
2024-01-25 09:30:00,117.5,118.15000,114.75500,117.97000,179595
2024-01-25 10:30:00,117.97000,118.025002,116.11500,116.19000,162931
2024-01-25 11:30:00,116.16000,116.86000,116,116.37000,100180
2024-01-25 12:30:00,116.30500,116.63000,116,116.24000,84556
2024-01-25 13:30:00,116.28000,116.81000,115.55000,115.68000,139775
2024-01-25 14:30:00,115.72000,116.22000,115.50500,115.89000,141089
2024-01-25 15:30:00,115.90000,116.019997,115.66000,115.89000,254194
2024-01-26 09:30:00,116.37000,117.68000,115.94000,117.57500,144738
2024-01-26 10:30:00,117.52250,117.93000,116.32000,116.36000,96214
2024-01-26 11:30:00,116.36000,116.52000,115.42000,115.61500,116243
2024-01-26 12:30:00,115.60000,115.91000,115.34000,115.82000,73944
2024-01-26 13:30:00,115.87000,116.48000,115.83000,115.99000,109054
2024-01-26 14:30:00,116.010002,116.070000,115.60000,115.76000,111986
2024-01-26 15:30:00,115.78000,116.029999,115.67000,116,174394
2024-01-29 09:30:00,115.57000,115.84000,112.84000,114.33000,282473
2024-01-29 10:30:00,114.38000,115.44000,114.38000,114.63000,144587
2024-01-29 11:30:00,114.63500,115.42000,114.45500,115.42000,121279
2024-01-29 12:30:00,115.53000,115.68000,115.040001,115.64000,135671
2024-01-29 13:30:00,115.61000,115.78000,115.45000,115.73500,85968
2024-01-29 14:30:00,115.74000,116.87000,115.69000,116.84000,158213
2024-01-29 15:30:00,116.86000,116.93000,116.26800,116.86000,238823
2024-01-30 09:30:00,115.79000,119.62030,115.75500,119.31500,278287
2024-01-30 10:30:00,119.27500,121.49000,118.89900,119.70000,242982
2024-01-30 11:30:00,119.64000,121.28500,119.39000,120.89500,165016
2024-01-30 12:30:00,120.83000,121.35000,120.67000,121.17000,117251
2024-01-30 13:30:00,121.19500,122.21000,120.75,122.16000,113705
2024-01-30 14:30:00,122.16000,122.53000,121.95000,122.47500,196230
2024-01-30 15:30:00,122.45400,122.88000,122.24500,122.47000,317633
2024-01-31 09:30:00,122.67000,122.88000,121.28000,122.23500,150130
2024-01-31 10:30:00,122.32000,122.70500,120.93000,121.055000,99190
2024-01-31 11:30:00,121.059998,121.41000,120.60500,121.089996,92237
2024-01-31 12:30:00,121.040001,121.78000,120.55000,121.33000,123933
2024-01-31 13:30:00,121.33000,122.22000,121.32500,121.57000,115737
2024-01-31 14:30:00,121.63500,122.76000,120.41000,121.91500,257855
2024-01-31 15:30:00,121.89500,122.019997,120.61000,120.69000,342852
2024-02-01 09:30:00,121.93000,122.85000,118.57000,119.84000,251103
2024-02-01 10:30:00,119.83000,120.46000,119.33000,120.32000,153930
2024-02-01 11:30:00,120.34000,121.63000,120.23000,121.36000,144064
2024-02-01 12:30:00,121.34000,121.45500,120.12000,120.26830,184531
2024-02-01 13:30:00,120.32000,120.56000,119.70000,120.010002,94889
2024-02-01 14:30:00,120.0625,120.73000,119.98000,120.19000,121818
2024-02-01 15:30:00,120.19000,120.31500,119.62000,119.79000,253189
2024-02-02 09:30:00,119.38000,120.47000,118.95000,120.42000,139027
2024-02-02 10:30:00,120.48000,120.84000,119.55000,120.51000,173072
2024-02-02 11:30:00,120.70000,120.94000,120.28000,120.94000,102716
2024-02-02 12:30:00,120.93000,121.010002,120.095001,120.29000,76692
2024-02-02 13:30:00,120.26500,121.28000,120.17000,121.089996,105719
2024-02-02 14:30:00,121.099998,121.27000,120.34500,120.55000,139029
2024-02-02 15:30:00,120.57000,120.58000,119.76000,120.14000,246272
2024-02-05 09:30:00,118.81000,119.40000,118.14000,119.28500,136750
2024-02-05 10:30:00,119.25,120.53000,119.17000,120.35000,179444
2024-02-05 11:30:00,120.34500,120.79000,120.16000,120.79000,136163
2024-02-05 12:30:00,120.81000,121.099998,120.67000,120.89000,94996
2024-02-05 13:30:00,120.93000,121.30000,120.82000,121.080002,78941
2024-02-05 14:30:00,121.099998,121.63000,120.86000,121.20000,110889
2024-02-05 15:30:00,121.24000,121.84000,121.18000,121.46000,294227
2024-02-06 09:30:00,121.67000,122.31000,120.76000,122.11000,117595
2024-02-06 10:30:00,122.13000,122.32000,121.32000,121.375,142676
2024-02-06 11:30:00,121.41000,121.92000,121.36000,121.90500,103909
2024-02-06 12:30:00,121.86000,121.86000,120.95000,121.089996,82767
2024-02-06 13:30:00,121.12000,121.28000,120.15790,120.19000,103700
2024-02-06 14:30:00,120.18000,120.56500,120.13000,120.16000,134088
2024-02-06 15:30:00,120.15500,120.49000,120.029999,120.16000,203334
2024-02-07 09:30:00,120.22000,123.12000,120.15000,123.059998,142203
2024-02-07 10:30:00,123.14000,125.28000,123.11600,124.64000,290487
2024-02-07 11:30:00,124.77000,124.89500,123.91000,124.28000,125174
2024-02-07 12:30:00,124.28000,125.37000,124.26500,125.34500,127265
2024-02-07 13:30:00,125.39000,125.48000,124.93520,125.14500,152115
2024-02-07 14:30:00,125.14000,125.16000,124.71100,124.83000,124433
2024-02-07 15:30:00,124.82000,125.14000,124.45500,124.55000,236316
2024-02-08 09:30:00,124.65000,125.74500,124.055000,124.36000,114780
2024-02-08 10:30:00,124.47000,124.55500,123.54000,124.12000,86720
2024-02-08 11:30:00,124.12000,124.66000,123.97000,124.66000,65809
2024-02-08 12:30:00,124.68000,124.74500,124.084999,124.14000,51118
2024-02-08 13:30:00,124.16000,125.39000,124.061096,125.29000,81259
2024-02-08 14:30:00,125.32000,125.44500,124.96500,125.20000,112610
2024-02-08 15:30:00,125.21000,125.23000,124.53000,124.85000,144576
2024-02-09 09:30:00,125,125.66000,124.65000,124.74000,117785
2024-02-09 10:30:00,124.74000,125.15000,124.35500,124.84500,114325
2024-02-09 11:30:00,124.85000,124.85000,124.34000,124.64500,83843
2024-02-09 12:30:00,124.66500,125.019997,124.63000,124.85500,99064
2024-02-09 13:30:00,124.89000,125,124.66000,124.85000,85869
2024-02-09 14:30:00,124.90000,124.94000,124.21000,124.57000,132468
2024-02-09 15:30:00,124.58000,125.080002,124.32000,125.029999,194496
2024-02-12 09:30:00,125.25,126.15000,124.99500,124.99500,161878
2024-02-12 10:30:00,125.044998,125.055000,124.39480,124.64000,90863
2024-02-12 11:30:00,124.61000,124.99000,124.58000,124.875,78221
2024-02-12 12:30:00,124.89000,125.34000,124.73010,124.97000,64430
2024-02-12 13:30:00,124.95000,125.41000,124.38000,124.47000,96636
2024-02-12 14:30:00,124.45000,124.80000,123.80000,123.80000,109654
2024-02-12 15:30:00,123.78000,124.33000,123.60000,123.87000,219933
2024-02-13 09:30:00,121.61000,122.15000,118.19000,118.49000,222762
2024-02-13 10:30:00,118.46000,119.68000,118.22000,119.61000,167044
2024-02-13 11:30:00,119.67000,119.78000,118.98000,119.63000,83964
2024-02-13 12:30:00,119.57000,119.74000,118.59200,118.83000,78229
2024-02-13 13:30:00,118.81000,119.19000,118.010002,118.099998,130000
2024-02-13 14:30:00,118.17000,118.38500,117.43000,117.72000,188983
2024-02-13 15:30:00,117.76500,118.39000,117.63500,118.38000,205124
2024-02-14 09:30:00,118.99000,119.73000,118.37000,118.75500,97978
2024-02-14 10:30:00,118.75,119.11000,118.17000,119.11000,80891
2024-02-14 11:30:00,119.11000,120.25160,118.96000,120.25160,76695
2024-02-14 12:30:00,120.30000,120.49000,119.92000,120.099998,56188
2024-02-14 13:30:00,120.070000,120.78000,119.95000,120.73000,79189
2024-02-14 14:30:00,120.75500,120.97000,120.24000,120.44000,93748
2024-02-14 15:30:00,120.45500,120.45500,119.58000,119.74000,196760
2024-02-15 09:30:00,120.040001,123.55000,120.040001,122.97000,81427
2024-02-15 10:30:00,122.99000,123.51000,122.30000,122.70000,98135
2024-02-15 11:30:00,122.57000,123.21000,122.44000,123.070000,80085
2024-02-15 12:30:00,123.16000,123.47000,122.88000,123.42000,65518
2024-02-15 13:30:00,123.43000,124,123.21000,123.99000,88902
2024-02-15 14:30:00,124.029999,124.35000,123.53000,124.070000,111299
2024-02-15 15:30:00,124.040001,124.22000,123.27000,124.16000,282080
2024-02-16 09:30:00,124.47000,126,123.82000,124.65000,134543
2024-02-16 10:30:00,124.59000,125.35000,124.29000,125.099998,94653
2024-02-16 11:30:00,125.14000,125.34000,124.74000,125.13000,89935
2024-02-16 12:30:00,125.17000,125.52750,124.69000,124.74500,47018
2024-02-16 13:30:00,124.80000,125.46000,124.80000,125.21000,65523
2024-02-16 14:30:00,125.17000,125.17000,123.65000,123.75,79925
2024-02-16 15:30:00,123.77000,123.92500,123.22000,123.33000,142392
2024-02-20 09:30:00,121.74000,123.080002,120.98000,122.75500,128503
2024-02-20 10:30:00,122.79500,123.375,122.19000,123.34750,84127
2024-02-20 11:30:00,123.38000,123.63000,122.93500,123.40000,82275
2024-02-20 12:30:00,123.34000,123.60500,123.010002,123.45000,52552
2024-02-20 13:30:00,123.40000,123.40000,122.73000,123.33500,66306
2024-02-20 14:30:00,123.29000,123.49000,123.059998,123.40000,86617
2024-02-20 15:30:00,123.44000,123.46000,122.48000,122.62000,224780
2024-02-21 09:30:00,121.79000,122.46000,120.72000,120.72000,119481
2024-02-21 10:30:00,120.67000,121.46000,120.66000,121.41000,88218
2024-02-21 11:30:00,121.40000,121.54000,121.22000,121.33000,61111
2024-02-21 12:30:00,121.33000,121.46500,120.74500,121.20310,66559
2024-02-21 13:30:00,121.21000,121.52000,121.12000,121.36000,76688
2024-02-21 14:30:00,121.35500,121.48500,121.23000,121.47000,139593
2024-02-21 15:30:00,121.43500,122.12000,121.43500,122.080002,140596
2024-02-22 09:30:00,121.92000,123.050003,121.92000,122.54920,75329
2024-02-22 10:30:00,122.54000,123.61000,122.42000,123.61000,42165
2024-02-22 11:30:00,123.62000,124.43000,123.5,124.41000,71141
2024-02-22 12:30:00,124.36000,124.53000,124.089996,124.38500,70066
2024-02-22 13:30:00,124.42000,124.45500,123.97000,124.080002,85703
2024-02-22 14:30:00,124.050003,124.60000,123.77000,124.38000,101709
2024-02-22 15:30:00,124.38500,125.050003,124.33000,124.80000,211488
2024-02-23 09:30:00,125.52000,125.88600,124.55000,125.42000,67706
2024-02-23 10:30:00,125.41500,126.099998,125.41500,126.099998,71627
2024-02-23 11:30:00,126.084999,127.42000,126.019997,127.32500,95622
2024-02-23 12:30:00,127.32000,127.68000,127.019997,127.47000,77240
2024-02-23 13:30:00,127.45500,127.82000,126.70000,126.72500,53988
2024-02-23 14:30:00,126.72500,127.13000,126.67000,126.92000,59365
2024-02-23 15:30:00,126.94000,127.37000,126.93000,127.029999,125087
2024-02-26 09:30:00,127.60000,128.99001,127.019997,128.77000,116734
2024-02-26 10:30:00,128.80000,129.22000,128.35001,129.14999,96102
2024-02-26 11:30:00,129.24001,130.37000,129.19000,130.20000,130856
2024-02-26 12:30:00,130.14000,130.32001,129.84000,130.065002,69500
2024-02-26 13:30:00,130.024994,130.73000,129.99500,130.73000,83074
2024-02-26 14:30:00,130.63000,131.22000,130.55499,130.92500,93415
2024-02-26 15:30:00,130.92000,131.13000,130.67000,131.13000,218400
2024-02-27 09:30:00,130.86000,133.64999,130.77000,133.28999,243192
2024-02-27 10:30:00,133.22780,133.36000,131.52010,132.34000,155609
2024-02-27 11:30:00,132.34000,133.0099945,132.0099945,132.97000,116400
2024-02-27 12:30:00,133,133.12000,131.78999,133.072495,121734
2024-02-27 13:30:00,133.020004,133.47000,132.39000,132.67000,119131
2024-02-27 14:30:00,132.65500,133.089996,132.125,132.88000,106429
2024-02-27 15:30:00,132.90530,133.11000,132.68500,132.96001,189842
2024-02-28 09:30:00,131.61000,132.89000,130.82001,131.88000,186192
2024-02-28 10:30:00,131.82919,133.16000,131.69501,131.98500,116333
2024-02-28 11:30:00,131.89999,132.64500,131.68800,132.37000,114786
2024-02-28 12:30:00,132.37000,132.66000,131.95000,132.64000,70810
2024-02-28 13:30:00,132.69000,132.69000,131.45000,132.37000,86213
2024-02-28 14:30:00,132.32001,132.82001,132.20000,132.70490,123415
2024-02-28 15:30:00,132.70000,133.029999,132.25999,132.50999,259871
2024-02-29 09:30:00,133.13000,133.13000,132.060104,132.99001,143856
2024-02-29 10:30:00,132.98000,133.82001,132.92999,133.15500,135304
2024-02-29 11:30:00,133.12910,133.16000,132.45000,132.99001,96487
2024-02-29 12:30:00,132.96001,133.47990,132.92999,133.095001,84303
2024-02-29 13:30:00,133.070007,133.60001,133.039993,133.35001,66390
2024-02-29 14:30:00,133.37000,134.065002,133.31000,134.050003,143568
2024-02-29 15:30:00,134.039993,134.37000,133.71001,133.82001,335449
2024-03-01 09:30:00,134.28000,137.70000,134.27000,137.5,177865
2024-03-01 10:30:00,137.49001,137.49001,136.36000,136.64000,197301
2024-03-01 11:30:00,136.49001,136.56000,135.054993,135.73500,161310
2024-03-01 12:30:00,135.74001,135.80000,133.83501,133.83501,131758
2024-03-01 13:30:00,133.83000,133.87000,132.36000,133.30000,224879
2024-03-01 14:30:00,133.28999,133.45000,132.5,133.11501,136298
2024-03-01 15:30:00,133.17999,133.78000,133.17000,133.72000,223246
2024-03-04 09:30:00,133.47000,134.86000,133,133.85001,121300
2024-03-04 10:30:00,133.85500,133.85500,129.69000,131.12000,329619
2024-03-04 11:30:00,131.039993,131.38000,130.020004,130.14000,70964
2024-03-04 12:30:00,130.080002,130.72000,129.72000,130.089996,101869
2024-03-04 13:30:00,130.089996,130.10500,128.53000,129.31000,119119
2024-03-04 14:30:00,129.35001,130.67999,129.085007,130.27000,131352
2024-03-04 15:30:00,130.29500,130.53999,129.91010,130.24001,480018
2024-03-05 09:30:00,128.71001,129.49001,127.14000,127.67500,202277
2024-03-05 10:30:00,127.73500,129.10001,127.34000,129.014694,93788
2024-03-05 11:30:00,129.0099945,129.87000,128.83000,129.83501,62574
2024-03-05 12:30:00,129.85500,130.45000,129.57001,129.91000,65822
2024-03-05 13:30:00,129.88499,130.039993,129.10500,129.38000,59749
2024-03-05 14:30:00,129.34801,129.39000,127.68000,127.70500,81306
2024-03-05 15:30:00,127.65000,128.63000,127.55000,128.52000,502070
2024-03-06 09:30:00,130.20500,131.96001,129.72000,131.75999,179779
2024-03-06 10:30:00,131.75,132.28999,131.16000,131.16000,139746
2024-03-06 11:30:00,131.21001,131.69501,130.99001,131.30499,58013
2024-03-06 12:30:00,131.28000,131.70000,130.97000,131.048096,43603
2024-03-06 13:30:00,131.014999,131.059998,129.93500,130.42000,34260
2024-03-06 14:30:00,130.5,130.53529,129.97000,130.39000,46562
2024-03-06 15:30:00,130.42999,130.42999,129.82001,129.95000,343982
2024-03-07 09:30:00,130.92000,133.32500,130.92000,132.33000,93260
2024-03-07 10:30:00,132.35500,132.47000,131.48500,132.33350,56194
2024-03-07 11:30:00,132.27000,132.43500,131.63000,132.35001,101733
2024-03-07 12:30:00,132.23000,132.23000,131.64999,131.72000,41669
2024-03-07 13:30:00,131.75,132.17000,131.58000,131.98000,42004
2024-03-07 14:30:00,132,132.19000,131.67000,132.11000,61831
2024-03-07 15:30:00,132.10001,132.57001,132.10001,132.35001,138869
2024-03-08 09:30:00,132.89000,135.24001,132.88000,133.87000,113588
2024-03-08 10:30:00,133.70000,133.84000,132.86501,132.96001,53649
2024-03-08 11:30:00,132.78999,133.080002,132.41000,132.81000,53206
2024-03-08 12:30:00,132.75500,132.92000,132.12000,132.46001,47587
2024-03-08 13:30:00,132.50500,132.63000,131.52000,131.99001,50194
2024-03-08 14:30:00,132.080002,132.22501,131.53500,131.59500,80598
2024-03-08 15:30:00,131.60001,131.77000,131.22000,131.44000,174942
2024-03-11 09:30:00,129.89500,130.41499,127.23000,127.59000,111555
2024-03-11 10:30:00,127.63500,128.69000,127.30000,128.10001,96486
2024-03-11 11:30:00,128.11749,129.10500,128.089996,129.0099945,56063
2024-03-11 12:30:00,129.059998,129.89999,128.98000,129.68500,54798
2024-03-11 13:30:00,129.64000,129.71001,129.024994,129.63499,84028
2024-03-11 14:30:00,129.59000,130.28999,129.30600,129.80000,92092
2024-03-11 15:30:00,129.78751,130,129.60001,129.94000,179211
2024-03-12 09:30:00,131.050003,131.17000,128.0027008,129.72000,99579
2024-03-12 10:30:00,129.89500,130.21500,129.49001,129.64500,42822
2024-03-12 11:30:00,129.64999,130.11591,129.50999,129.77000,60103
2024-03-12 12:30:00,129.75999,130.089996,129.39000,130.050003,53526
2024-03-12 13:30:00,130.050003,130.69501,130.039993,130.69000,57831
2024-03-12 14:30:00,130.64999,131.53999,130.42000,131.48500,89900
2024-03-12 15:30:00,131.47000,131.47000,130.94000,131.34000,211584
2024-03-13 09:30:00,131.66000,133.23000,131.60500,132.73000,120386
2024-03-13 10:30:00,132.73000,133.625,132.73000,133.60001,88932
2024-03-13 11:30:00,133.56500,134.039993,133.059998,133.85001,99426
2024-03-13 12:30:00,133.84900,134.23770,133.20000,134.17999,131814
2024-03-13 13:30:00,134.24001,134.52000,133.84000,134.16000,98254
2024-03-13 14:30:00,134.17999,134.53999,133.375,133.66000,136999
2024-03-13 15:30:00,133.62000,134.25999,133.52000,133.92999,248649
2024-03-14 09:30:00,133.95000,135.20000,132.79739,132.82001,149613
2024-03-14 10:30:00,132.95000,133.25,132.35001,132.78500,89041
2024-03-14 11:30:00,132.83000,132.83000,132.024994,132.58000,59662
2024-03-14 12:30:00,132.57001,132.96001,131.55000,131.60500,53425
2024-03-14 13:30:00,131.67000,131.95000,131.28500,131.81000,77074
2024-03-14 14:30:00,131.84000,131.99001,131.050003,131.64500,114990
2024-03-14 15:30:00,131.56000,132.25999,131.22000,132.16000,196187
2024-03-15 09:30:00,132.30000,136.375,131.62000,136.21500,411203
2024-03-15 10:30:00,136.22000,137.31000,135.17999,135.625,102928
2024-03-15 11:30:00,135.64500,136.059998,135.080002,135.625,228088
2024-03-15 12:30:00,135.64500,137.48000,135.044998,137.47000,261490
2024-03-15 13:30:00,137.47000,138.92999,137.47000,138.44370,121827
2024-03-15 14:30:00,138.32001,138.76500,137.88000,138.64999,106070
2024-03-15 15:30:00,138.65500,138.94901,137.74001,137.91000,251451
2024-03-18 09:30:00,138.46001,139.70000,137.75999,139.50999,114835
2024-03-18 10:30:00,139.51500,140.070007,139.27499,139.40500,108810
2024-03-18 11:30:00,139.53999,140.20000,139.42000,140.12000,127296
2024-03-18 12:30:00,140.14000,140.17999,139.42000,140,66285
2024-03-18 13:30:00,140.024994,140.039993,139.53999,139.83501,65825
2024-03-18 14:30:00,139.82001,139.96001,139.56000,139.64999,76644
2024-03-18 15:30:00,139.64000,140.34500,139.58000,139.97000,293463
2024-03-19 09:30:00,139.98000,141.039993,139.73660,140.23500,188041
2024-03-19 10:30:00,140.23500,140.58000,139.80130,140.55499,111487
2024-03-19 11:30:00,140.56000,141.14000,140.52000,141.14000,93661
2024-03-19 12:30:00,141.17000,141.25999,140.27000,140.72000,112654
2024-03-19 13:30:00,140.70500,140.77499,139.96500,140.48000,102881
2024-03-19 14:30:00,140.48500,140.73000,140.093399,140.70000,102343
2024-03-19 15:30:00,140.62000,141.070007,140.55000,140.88000,189713
2024-03-20 09:30:00,140.66000,141.49001,140.30000,140.81219,115218
2024-03-20 10:30:00,140.82001,141.10600,140.37000,141.10001,55014
2024-03-20 11:30:00,141.14000,141.82001,140.85500,141.82001,68973
2024-03-20 12:30:00,141.81500,141.89000,141.29500,141.70000,60472
2024-03-20 13:30:00,141.63000,142.98000,141.63000,142.31000,88447
2024-03-20 14:30:00,142.33501,143.17999,141.82001,143.17999,126880
2024-03-20 15:30:00,143.12000,143.41000,142.59000,142.74001,166011
2024-03-21 09:30:00,143.80000,143.80000,141.25999,142.089996,140807
2024-03-21 10:30:00,141.89999,143.070007,141.58000,143.070007,99096
2024-03-21 11:30:00,143.085007,144.41000,143.085007,143.65500,139410
2024-03-21 12:30:00,143.75999,143.77000,142.91000,143.24001,61623
2024-03-21 13:30:00,143.21710,143.78000,143.070007,143.52000,90793
