Datetime,Open,High,Low,Close,Volume
2024-01-08 13:00:00,115.78000,116.31000,115.78000,116.29500,48951
2024-01-08 13:30:00,116.24000,116.57000,116.050003,116.19000,46401
2024-01-08 14:00:00,116.14000,116.82500,116.025002,116.78900,26558
2024-01-08 14:30:00,116.84500,116.99000,116.71000,116.88500,29211
2024-01-08 15:00:00,116.88000,117.11000,116.54000,117.089996,60813
2024-01-08 15:30:00,117.050003,117.29000,116.96000,117.010002,118083
2024-01-09 09:30:00,116.49000,116.49000,113.47600,114.20000,79001
2024-01-09 10:00:00,114.29000,114.55500,113.81000,114.24000,57023
2024-01-09 10:30:00,114.29300,114.84000,114.18000,114.26000,38908
2024-01-09 11:00:00,114.23000,114.46000,113.91010,114.089996,57247
2024-01-09 11:30:00,114.089996,114.28000,113.94000,114.010002,144815
2024-01-09 12:00:00,114,114.36500,113.83000,114.22000,56133
2024-01-09 12:30:00,114.125,114.19000,113.73000,114.13000,71725
2024-01-09 13:00:00,114.20000,114.35000,113.70000,113.74000,42570
2024-01-09 13:30:00,113.73000,114.070000,113.52000,114,46485
2024-01-09 14:00:00,114,114.050003,113.19000,113.22000,52562
2024-01-09 14:30:00,113.24500,113.75,113.24500,113.68000,49868
2024-01-09 15:00:00,113.75,113.87000,113.16000,113.17000,98333
2024-01-09 15:30:00,113.16000,113.18500,112.76000,113.029999,279430
2024-01-10 09:30:00,113.089996,113.41500,112.60500,113.12000,72517
2024-01-10 10:00:00,113.070000,113.74000,112.57500,113.31500,128084
2024-01-10 10:30:00,113.32500,113.40000,112.68000,112.69000,55912
2024-01-10 11:00:00,112.66000,112.74000,112.41390,112.49000,52545
2024-01-10 11:30:00,112.53360,112.97000,112.375,112.96500,37948
2024-01-10 12:00:00,112.95000,113.68500,112.92000,113.66000,33388
2024-01-10 12:30:00,113.66000,113.66000,112.99000,113.050003,42674
2024-01-10 13:00:00,113.089996,113.26000,112.78000,112.94500,51856
2024-01-10 13:30:00,112.95500,113.13210,112.81000,113.050003,41522
2024-01-10 14:00:00,113,113.13000,112.94000,112.94470,42384
2024-01-10 14:30:00,112.96500,113.059998,112.87000,113.040001,51601
2024-01-10 15:00:00,113.055000,113.15000,112.54000,112.65000,98949
2024-01-10 15:30:00,112.61000,112.94600,112.32500,112.80000,232294
2024-01-11 09:30:00,112.75,113.68000,111.74000,112.019997,68457
2024-01-11 10:00:00,111.85500,112.21000,111.070000,112.099998,91772
2024-01-11 10:30:00,112.095001,112.47000,111.92500,111.93000,66356
2024-01-11 11:00:00,112.0049973,112.13000,111.49500,111.63000,58675
2024-01-11 11:30:00,111.66000,111.92000,111.46000,111.75500,48058
2024-01-11 12:00:00,111.73000,112.099998,111.70000,111.83000,38332
2024-01-11 12:30:00,111.875,112.28000,111.875,112.15000,29359
2024-01-11 13:00:00,112.20000,112.44000,112.20000,112.27000,32643
2024-01-11 13:30:00,112.28500,112.58000,111.81000,112.53000,68593
2024-01-11 14:00:00,112.64000,112.68500,112.40500,112.55000,45095
2024-01-11 14:30:00,112.60000,112.88990,112.52000,112.88000,50326
2024-01-11 15:00:00,112.93000,112.95500,112.35000,112.73000,62167
2024-01-11 15:30:00,112.77500,113.19000,112.64000,113.13000,206400
2024-01-12 09:30:00,113.29000,115.044998,113.29000,113.57000,73996
2024-01-12 10:00:00,113.57000,113.81000,113.050003,113.28500,64490
2024-01-12 10:30:00,113.66000,113.69000,113.23500,113.28000,34516
2024-01-12 11:00:00,113.30000,113.41000,112.84000,112.96000,37603
2024-01-12 11:30:00,112.90000,112.96000,112.52000,112.91500,35451
2024-01-12 12:00:00,112.91000,112.93500,112.44000,112.61000,29221
2024-01-12 12:30:00,112.61000,112.95030,112.42500,112.87000,21557
2024-01-12 13:00:00,112.91500,112.99000,112.75500,112.93000,17555
2024-01-12 13:30:00,112.96000,113.21500,112.86000,113.20000,21225
2024-01-12 14:00:00,113.20000,113.24000,112.89000,112.95000,33424
2024-01-12 14:30:00,112.92000,112.92000,112.62000,112.91000,32497
2024-01-12 15:00:00,112.92000,113,112.80500,112.86000,39294
2024-01-12 15:30:00,112.81000,113.27000,112.80500,113.20000,153027
2024-01-16 09:30:00,112.93000,113.074997,111.61000,112.14000,93896
2024-01-16 10:00:00,112.24000,113.30000,112.23000,113.24000,71010
2024-01-16 10:30:00,113.22000,113.38410,112.61000,112.69000,72311
2024-01-16 11:00:00,112.62000,112.70000,112.15000,112.21000,55174
2024-01-16 11:30:00,112.26000,112.37000,111.98000,112.15000,52646
2024-01-16 12:00:00,112.16000,112.21000,111.93000,112.13000,41752
2024-01-16 12:30:00,112.11000,112.39000,111.95000,112.11000,41193
2024-01-16 13:00:00,112.11000,112.40000,112.11000,112.30000,45424
2024-01-16 13:30:00,112.30000,112.38000,111.83000,111.87000,38354
2024-01-16 14:00:00,111.88500,111.96000,111.74000,111.86000,38908
2024-01-16 14:30:00,111.80000,111.96000,111.70000,111.77000,58090
2024-01-16 15:00:00,111.78000,111.95000,111.76000,111.88000,68762
2024-01-16 15:30:00,111.91000,111.94000,111.5,111.59000,219213
2024-01-17 09:30:00,110.46000,112.20000,109.66000,112.17000,95306
2024-01-17 10:00:00,112.25500,112.67500,111.94010,112.28500,78898
2024-01-17 10:30:00,112.28000,112.62000,111.65000,111.79500,103781
2024-01-17 11:00:00,111.79000,112.46000,111.65000,112.46000,53133
2024-01-17 11:30:00,112.46000,112.74000,112.37000,112.73000,38742
2024-01-17 12:00:00,112.71000,113.019997,112.67000,112.86000,53314
2024-01-17 12:30:00,112.85000,113.12000,112.70760,113.080002,44187
2024-01-17 13:00:00,113.029999,113.17000,112.81000,112.91000,59287
2024-01-17 13:30:00,112.91000,112.91000,112.29000,112.70000,81493
2024-01-17 14:00:00,112.70500,112.87000,112.45000,112.47500,54426
2024-01-17 14:30:00,112.5,112.73500,112.39500,112.71750,85350
2024-01-17 15:00:00,112.73000,112.75,112.26000,112.38000,91217
2024-01-17 15:30:00,112.37000,112.46000,112.23000,112.33000,234574
2024-01-18 09:30:00,112.81000,113.89000,112.30500,112.46500,82899
2024-01-18 10:00:00,112.35000,113.14000,112.18000,112.94000,63701
2024-01-18 10:30:00,112.97000,112.97000,111.73000,111.81000,57375
2024-01-18 11:00:00,111.81000,111.99000,111.65500,111.88000,35714
2024-01-18 11:30:00,111.91000,112.080002,111.70500,111.79000,35161
2024-01-18 12:00:00,111.83000,112.019997,111.71000,111.89000,41355
2024-01-18 12:30:00,111.86000,111.86000,111.56000,111.67000,33614
2024-01-18 13:00:00,111.61000,112.029999,111.55000,111.94000,52403
2024-01-18 13:30:00,112,112.37000,112,112.31000,27373
2024-01-18 14:00:00,112.32990,112.55000,112.19000,112.54000,37713
2024-01-18 14:30:00,112.59000,112.76000,112.45000,112.71000,45896
2024-01-18 15:00:00,112.72000,112.80990,112.58000,112.73000,62935
2024-01-18 15:30:00,112.76000,112.80000,112.31000,112.69000,196683
2024-01-19 09:30:00,112.46000,112.625,111.84500,112.41000,111913
2024-01-19 10:00:00,112.70000,112.70000,111.67000,111.76000,38805
2024-01-19 10:30:00,111.76000,111.85000,111.53000,111.69000,32062
2024-01-19 11:00:00,111.69000,111.74000,111.33000,111.61000,78457
2024-01-19 11:30:00,111.61000,111.99450,111.55000,111.85000,37258
2024-01-19 12:00:00,111.84000,112.029999,111.75,112.029999,36044
2024-01-19 12:30:00,112.084999,112.33000,112,112.33000,30333
2024-01-19 13:00:00,112.33000,112.47000,112.19000,112.47000,33070
2024-01-19 13:30:00,112.49000,112.70000,112.41000,112.70000,38167
2024-01-19 14:00:00,112.69000,112.98000,112.56000,112.87000,47707
2024-01-19 14:30:00,112.87000,112.97000,112.66000,112.97000,46156
2024-01-19 15:00:00,112.97000,113.22000,112.91500,113.14000,61493
2024-01-19 15:30:00,113.16000,113.16000,112.67000,112.81000,127941
2024-01-22 09:30:00,112.20000,114.78000,112.20000,114.46000,108584
2024-01-22 10:00:00,114.45500,114.70000,114.17000,114.28000,79287
2024-01-22 10:30:00,114.28000,114.36000,113.84000,114.15750,65503
2024-01-22 11:00:00,114.14500,114.66000,113.95500,114.66000,57648
2024-01-22 11:30:00,114.72000,115.21000,114.67000,115.13000,98409
2024-01-22 12:00:00,115.16000,115.22000,114.81000,115.14000,65152
2024-01-22 12:30:00,115.10500,115.23000,114.94000,115.044998,71498
2024-01-22 13:00:00,115.040001,115.19000,114.81500,114.82000,53945
2024-01-22 13:30:00,114.80000,115.21000,114.73000,115.11000,96048
2024-01-22 14:00:00,115.10500,115.15000,114.83000,115.040001,77526
2024-01-22 14:30:00,115.059998,115.21000,114.96000,115.14000,72808
2024-01-22 15:00:00,115.15000,115.53130,115.010002,115.39000,85726
2024-01-22 15:30:00,115.42000,115.55000,115.089996,115.46000,319554
2024-01-23 09:30:00,116.38000,117.73000,116.38000,117.42000,72330
2024-01-23 10:00:00,117.42000,117.43000,116.84500,116.91500,74458
2024-01-23 10:30:00,116.87000,116.92000,115.98000,116.36000,130576
2024-01-23 11:00:00,116.375,116.74000,116.16000,116.17000,110770
2024-01-23 11:30:00,116.20000,116.47500,116.080002,116.42000,107591
2024-01-23 12:00:00,116.42000,116.5,115.98000,116.055702,54212
2024-01-23 12:30:00,116.080002,116.27500,116.080002,116.19000,86977
2024-01-23 13:00:00,116.19500,116.35010,116.13000,116.21000,65745
2024-01-23 13:30:00,116.18000,116.37000,116.15000,116.23000,139738
2024-01-23 14:00:00,116.26000,116.28000,115.52000,115.57500,110999
2024-01-23 14:30:00,115.57500,115.94000,115.49000,115.78000,101556
2024-01-23 15:00:00,115.78000,116.58000,115.72000,116.5,169150
2024-01-23 15:30:00,116.48000,116.64000,115.97500,116.14000,466704
2024-01-24 09:30:00,110.080002,116.53000,110,113.99000,405096
2024-01-24 10:00:00,113.91000,115.18000,112.72500,113.36000,221299
2024-01-24 10:30:00,113.36000,115.82500,112.87000,115.58000,135605
2024-01-24 11:00:00,115.47000,118.47500,114.57000,118.47500,149543
2024-01-24 11:30:00,118.34000,118.55940,116.089996,117.72400,286560
2024-01-24 12:00:00,117.85000,117.95000,116.94000,117.25500,103712
2024-01-24 12:30:00,117.25,117.78000,117.089996,117.65000,67505
2024-01-24 13:00:00,117.76500,117.92000,117.28000,117.79890,65917
2024-01-24 13:30:00,117.86000,117.94000,116.87000,117.25,83608
2024-01-24 14:00:00,117.26500,118.15000,117.26500,117.85000,102740
2024-01-24 14:30:00,117.82000,117.90000,117.13000,117.82000,93859
2024-01-24 15:00:00,117.82000,118.37000,116.71500,116.77000,232442
2024-01-24 15:30:00,116.77000,117.20000,116.29000,116.54000,363039
2024-01-25 09:30:00,117.5,118.010002,114.75500,117.875,101230
2024-01-25 10:00:00,117.93000,118.15000,117.37000,117.97000,78365
2024-01-25 10:30:00,117.97000,118.025002,116.80000,116.85000,100586
2024-01-25 11:00:00,116.73000,116.73000,116.11500,116.19000,62345
2024-01-25 11:30:00,116.16000,116.83000,116.065002,116.81000,51029
2024-01-25 12:00:00,116.82000,116.86000,116,116.37000,49151
2024-01-25 12:30:00,116.30500,116.49000,116.070000,116.45000,37799
2024-01-25 13:00:00,116.47000,116.63000,116,116.24000,46757
2024-01-25 13:30:00,116.28000,116.81000,115.70000,115.79000,75230
2024-01-25 14:00:00,115.78000,115.91000,115.55000,115.68000,64545
2024-01-25 14:30:00,115.72000,115.96000,115.50500,115.93000,75187
2024-01-25 15:00:00,115.93000,116.22000,115.84500,115.89000,65902
2024-01-25 15:30:00,115.90000,116.019997,115.66000,115.89000,254194
2024-01-26 09:30:00,116.37000,117.56000,115.94000,116.77000,57272
2024-01-26 10:00:00,116.80000,117.68000,116.67000,117.57500,87466
2024-01-26 10:30:00,117.52250,117.93000,117.33000,117.39000,47741
2024-01-26 11:00:00,117.42000,117.42000,116.32000,116.36000,48473
2024-01-26 11:30:00,116.36000,116.52000,116,116.080002,38306
2024-01-26 12:00:00,116.050003,116.059998,115.42000,115.61500,77937
2024-01-26 12:30:00,115.60000,115.77000,115.34000,115.70000,42031
2024-01-26 13:00:00,115.70000,115.91000,115.67000,115.82000,31913
2024-01-26 13:30:00,115.87000,116.32000,115.87000,116.19000,65001
2024-01-26 14:00:00,116.20000,116.48000,115.83000,115.99000,44053
2024-01-26 14:30:00,116.010002,116.010002,115.60000,115.92000,48279
2024-01-26 15:00:00,115.94000,116.070000,115.71000,115.76000,63707
2024-01-26 15:30:00,115.78000,116.029999,115.67000,116,174394
2024-01-29 09:30:00,115.57000,115.84000,112.84000,112.92000,133454
2024-01-29 10:00:00,112.99000,114.66000,112.93500,114.33000,149019
2024-01-29 10:30:00,114.38000,115.44000,114.38000,114.81500,93636
2024-01-29 11:00:00,114.80500,114.93000,114.52500,114.63000,50951
2024-01-29 11:30:00,114.63500,114.70000,114.45500,114.61000,42696
2024-01-29 12:00:00,114.56000,115.42000,114.52000,115.42000,78583
2024-01-29 12:30:00,115.53000,115.60000,115.040001,115.42500,78775
2024-01-29 13:00:00,115.39000,115.68000,115.25500,115.64000,56896
2024-01-29 13:30:00,115.61000,115.78000,115.57000,115.63000,41720
2024-01-29 14:00:00,115.63000,115.74500,115.45000,115.73500,44248
2024-01-29 14:30:00,115.74000,116.15000,115.69000,116.14000,60956
2024-01-29 15:00:00,116.17000,116.87000,115.97000,116.84000,97257
2024-01-29 15:30:00,116.86000,116.93000,116.26800,116.86000,238823
2024-01-30 09:30:00,115.79000,118.96000,115.75500,118.78000,121264
2024-01-30 10:00:00,118.75,119.62030,118.15000,119.31500,157023
2024-01-30 10:30:00,119.27500,119.74000,119.13000,119.55030,102559
2024-01-30 11:00:00,119.60000,121.49000,118.89900,119.70000,140423
2024-01-30 11:30:00,119.64000,120.15000,119.39000,119.47000,87251
2024-01-30 12:00:00,119.51000,121.28500,119.46000,120.89500,77765
2024-01-30 12:30:00,120.83000,121.28500,120.68500,120.91500,50572
2024-01-30 13:00:00,120.87000,121.35000,120.67000,121.17000,66679
2024-01-30 13:30:00,121.19500,121.57850,120.75,121.48000,50434
2024-01-30 14:00:00,121.55000,122.21000,121.50500,122.16000,63271
2024-01-30 14:30:00,122.16000,122.28000,121.99900,122.080002,80602
2024-01-30 15:00:00,122.11000,122.53000,121.95000,122.47500,115628
2024-01-30 15:30:00,122.45400,122.88000,122.24500,122.47000,317633
2024-01-31 09:30:00,122.67000,122.88000,121.28000,121.86700,90673
2024-01-31 10:00:00,121.91500,122.5,121.69000,122.23500,59457
2024-01-31 10:30:00,122.32000,122.70500,122.099998,122.60000,47021
2024-01-31 11:00:00,122.60500,122.60500,120.93000,121.055000,52169
2024-01-31 11:30:00,121.059998,121.41000,120.92000,121.11500,43420
2024-01-31 12:00:00,121.17000,121.20000,120.60500,121.089996,48817
2024-01-31 12:30:00,121.040001,121.73000,120.55000,121.73000,84282
2024-01-31 13:00:00,121.73000,121.78000,121.18000,121.33000,39651
2024-01-31 13:30:00,121.33000,122.22000,121.32500,122.040001,62608
2024-01-31 14:00:00,122.13000,122.13000,121.49000,121.57000,53129
2024-01-31 14:30:00,121.63500,122.76000,121.51500,121.65310,71444
2024-01-31 15:00:00,121.66650,122.025002,120.41000,121.91500,186411
2024-01-31 15:30:00,121.89500,122.019997,120.61000,120.69000,342852
2024-02-01 09:30:00,121.93000,122.85000,118.57000,119.089996,158961
2024-02-01 10:00:00,119.050003,119.85000,118.63500,119.84000,92142
2024-02-01 10:30:00,119.83000,120.15000,119.33000,119.81000,85910
2024-02-01 11:00:00,119.87000,120.46000,119.86000,120.32000,68020
2024-02-01 11:30:00,120.34000,120.91500,120.23000,120.89500,62174
2024-02-01 12:00:00,120.94000,121.63000,120.92000,121.36000,81890
2024-02-01 12:30:00,121.34000,121.45500,120.75500,120.75500,50733
2024-02-01 13:00:00,120.80500,120.92000,120.12000,120.26830,133798
2024-02-01 13:30:00,120.32000,120.56000,119.70000,119.95000,40901
2024-02-01 14:00:00,119.91250,120.33000,119.91000,120.010002,53988
2024-02-01 14:30:00,120.0625,120.57000,119.98000,120.54880,45965
2024-02-01 15:00:00,120.55000,120.73000,120.10500,120.19000,75853
2024-02-01 15:30:00,120.19000,120.31500,119.62000,119.79000,253189
2024-02-02 09:30:00,119.38000,120.17000,118.95000,120,81668
2024-02-02 10:00:00,119.83000,120.47000,119.11000,120.42000,57359
2024-02-02 10:30:00,120.48000,120.84000,119.55000,120.32500,95725
2024-02-02 11:00:00,120.39000,120.73000,120.21000,120.51000,77347
2024-02-02 11:30:00,120.70000,120.85000,120.28000,120.66000,65936
2024-02-02 12:00:00,120.67500,120.94000,120.51000,120.94000,36780
2024-02-02 12:30:00,120.93000,121.010002,120.095001,120.37000,40213
2024-02-02 13:00:00,120.40000,120.55000,120.21000,120.29000,36479
2024-02-02 13:30:00,120.26500,120.61000,120.17000,120.52000,29867
2024-02-02 14:00:00,120.48500,121.28000,120.40000,121.089996,75852
2024-02-02 14:30:00,121.099998,121.27000,120.80000,120.95000,68207
2024-02-02 15:00:00,121,121.019997,120.34500,120.55000,70822
2024-02-02 15:30:00,120.57000,120.58000,119.76000,120.14000,246272
2024-02-05 09:30:00,118.81000,119.15000,118.14000,119.13000,52425
2024-02-05 10:00:00,118.95000,119.40000,118.65000,119.28500,84325
2024-02-05 10:30:00,119.25,120.019997,119.17000,119.77500,99783
2024-02-05 11:00:00,119.72000,120.53000,119.66000,120.35000,79661
2024-02-05 11:30:00,120.34500,120.68500,120.16000,120.43000,89192
2024-02-05 12:00:00,120.45000,120.79000,120.44750,120.79000,46971
2024-02-05 12:30:00,120.81000,120.98000,120.67000,120.89000,42143
2024-02-05 13:00:00,120.89000,121.099998,120.77500,120.89000,52853
2024-02-05 13:30:00,120.93000,121.30000,120.91000,121.16000,42543
2024-02-05 14:00:00,121.14000,121.14000,120.82000,121.080002,36398
2024-02-05 14:30:00,121.099998,121.63000,121.080002,121.41000,52231
2024-02-05 15:00:00,121.47000,121.47000,120.86000,121.20000,58658
2024-02-05 15:30:00,121.24000,121.84000,121.18000,121.46000,294227
2024-02-06 09:30:00,121.67000,121.79000,120.76000,121.20000,48924
2024-02-06 10:00:00,121.23000,122.31000,121.080002,122.11000,68671
2024-02-06 10:30:00,122.13000,122.32000,121.82000,121.95000,61344
2024-02-06 11:00:00,121.87000,121.87000,121.32000,121.375,81332
2024-02-06 11:30:00,121.41000,121.92000,121.36000,121.72000,57288
2024-02-06 12:00:00,121.65000,121.92000,121.58000,121.90500,46621
2024-02-06 12:30:00,121.86000,121.86000,121.47000,121.53500,38046
2024-02-06 13:00:00,121.56000,121.59000,120.95000,121.089996,44721
2024-02-06 13:30:00,121.12000,121.28000,120.91000,121.20500,36810
2024-02-06 14:00:00,121.22000,121.23000,120.15790,120.19000,66890
2024-02-06 14:30:00,120.18000,120.56500,120.13000,120.20000,63160
2024-02-06 15:00:00,120.23000,120.43000,120.14000,120.16000,70928
2024-02-06 15:30:00,120.15500,120.49000,120.029999,120.16000,203334
2024-02-07 09:30:00,120.22000,122.35000,120.15000,122.34000,70181
2024-02-07 10:00:00,122.375,123.12000,122,123.059998,72022
2024-02-07 10:30:00,123.14000,125,123.11600,125,155890
2024-02-07 11:00:00,125.055000,125.28000,124.40000,124.64000,134597
2024-02-07 11:30:00,124.77000,124.89500,123.91000,124.11000,66786
2024-02-07 12:00:00,124.11000,124.51000,123.94000,124.28000,58388
2024-02-07 12:30:00,124.28000,124.93000,124.26500,124.91000,50253
2024-02-07 13:00:00,124.93000,125.37000,124.77000,125.34500,77012
2024-02-07 13:30:00,125.39000,125.39000,124.95500,125.29000,58794
2024-02-07 14:00:00,125.29000,125.48000,124.93520,125.14500,93321
2024-02-07 14:30:00,125.14000,125.16000,124.85500,125.040001,52402
2024-02-07 15:00:00,125.029999,125.10200,124.71100,124.83000,72031
2024-02-07 15:30:00,124.82000,125.14000,124.45500,124.55000,236316
2024-02-08 09:30:00,124.65000,125.74500,124.52000,125.60000,74421
2024-02-08 10:00:00,125.56500,125.56500,124.055000,124.36000,40359
2024-02-08 10:30:00,124.47000,124.55500,123.54000,123.83000,43302
2024-02-08 11:00:00,123.80000,124.34500,123.64000,124.12000,43418
2024-02-08 11:30:00,124.12000,124.20000,123.97000,124.11000,33405
2024-02-08 12:00:00,124.059998,124.66000,124.029999,124.66000,32404
2024-02-08 12:30:00,124.68000,124.74500,124.14000,124.21750,27051
2024-02-08 13:00:00,124.24000,124.49500,124.084999,124.14000,24067
2024-02-08 13:30:00,124.16000,124.92000,124.061096,124.90000,33069
2024-02-08 14:00:00,124.92000,125.39000,124.82000,125.29000,48190
2024-02-08 14:30:00,125.32000,125.44500,125.044998,125.11500,52814
2024-02-08 15:00:00,125.070000,125.31000,124.96500,125.20000,59796
2024-02-08 15:30:00,125.21000,125.23000,124.53000,124.85000,144576
2024-02-09 09:30:00,125,125.66000,124.76000,125.46000,67009
2024-02-09 10:00:00,125.41000,125.54000,124.65000,124.74000,50776
2024-02-09 10:30:00,124.74000,125.15000,124.35500,124.69550,49483
2024-02-09 11:00:00,124.75500,125.074997,124.63000,124.84500,64842
2024-02-09 11:30:00,124.85000,124.85000,124.34000,124.48000,37717
2024-02-09 12:00:00,124.47000,124.78500,124.43500,124.64500,46126
2024-02-09 12:30:00,124.66500,124.95000,124.63000,124.83000,52783
2024-02-09 13:00:00,124.89000,125.019997,124.65010,124.85500,46281
2024-02-09 13:30:00,124.89000,125,124.77000,124.85000,42568
2024-02-09 14:00:00,124.88000,124.94000,124.66000,124.85000,43301
2024-02-09 14:30:00,124.90000,124.94000,124.37000,124.39000,57032
2024-02-09 15:00:00,124.40000,124.66000,124.21000,124.57000,75436
2024-02-09 15:30:00,124.58000,125.080002,124.32000,125.029999,194496
2024-02-12 09:30:00,125.25,126.029999,125,125.61500,76171
2024-02-12 10:00:00,125.61500,126.15000,124.99500,124.99500,85707
2024-02-12 10:30:00,125.044998,125.055000,124.39480,124.63010,56396
2024-02-12 11:00:00,124.61000,124.69000,124.46000,124.64000,34467
2024-02-12 11:30:00,124.61000,124.99000,124.58000,124.94500,35303
2024-02-12 12:00:00,124.94000,124.96000,124.68000,124.875,42918
2024-02-12 12:30:00,124.89000,125.010002,124.73010,124.96500,32162
2024-02-12 13:00:00,124.92000,125.34000,124.88000,124.97000,32268
2024-02-12 13:30:00,124.95000,125.41000,124.95000,125.035004,43883
2024-02-12 14:00:00,125.010002,125.029999,124.38000,124.47000,52753
2024-02-12 14:30:00,124.45000,124.80000,124.35000,124.62000,45136
2024-02-12 15:00:00,124.64000,124.74500,123.80000,123.80000,64518
2024-02-12 15:30:00,123.78000,124.33000,123.60000,123.87000,219933
2024-02-13 09:30:00,121.61000,122.15000,118.90000,118.92500,85222
2024-02-13 10:00:00,118.81000,118.97000,118.19000,118.49000,137540
2024-02-13 10:30:00,118.46000,118.94000,118.22000,118.48000,105829
2024-02-13 11:00:00,118.40500,119.68000,118.40500,119.61000,61215
2024-02-13 11:30:00,119.67000,119.78000,119.099998,119.13000,43490
2024-02-13 12:00:00,119.13000,119.64000,118.98000,119.63000,40474
2024-02-13 12:30:00,119.57000,119.74000,119.24000,119.25,27329
2024-02-13 13:00:00,119.19000,119.19000,118.59200,118.83000,50900
2024-02-13 13:30:00,118.81000,119.19000,118.63500,118.84000,53779
2024-02-13 14:00:00,118.84000,118.84000,118.010002,118.099998,76221
2024-02-13 14:30:00,118.17000,118.38500,117.79000,117.84000,95236
2024-02-13 15:00:00,117.87000,117.89000,117.43000,117.72000,93747
2024-02-13 15:30:00,117.76500,118.39000,117.63500,118.38000,205124
