Datetime,Open,High,Low,Close,Volume
2024-09-26 14:00:00,88.90500,88.90500,88.78000,88.83000,27906
2024-09-26 14:15:00,88.84000,88.85000,88.67500,88.68000,33689
2024-09-26 14:30:00,88.67000,88.70000,88.59000,88.60000,77136
2024-09-26 14:45:00,88.59000,88.65000,88.55500,88.57500,39729
2024-09-26 15:00:00,88.59000,88.59247,88.43000,88.45500,35566
2024-09-26 15:15:00,88.45000,88.51000,88.33000,88.36000,63824
2024-09-26 15:30:00,88.37000,88.37000,88.21000,88.23000,95569
2024-09-26 15:45:00,88.24000,88.44000,88.080002,88.089996,414716
2024-09-27 09:30:00,88.64000,88.74000,88.11000,88.20000,150473
2024-09-27 09:45:00,88.21000,88.22000,87.92000,88.17000,588617
2024-09-27 10:00:00,88.16000,88.45000,87.93000,88.40000,118427
2024-09-27 10:15:00,88.47000,88.69000,88.41000,88.58500,169796
2024-09-27 10:30:00,88.60000,88.78000,88.56000,88.625,253054
2024-09-27 10:45:00,88.625,89.0049973,88.61000,88.94000,136707
2024-09-27 11:00:00,88.94000,89.084999,88.83500,89.059998,32992
2024-09-27 11:15:00,89.12000,89.37000,89.080002,89.31000,45644
2024-09-27 11:30:00,89.33500,89.37000,89.050003,89.079399,33541
2024-09-27 11:45:00,89.11000,89.18000,89.019997,89.055000,35820
2024-09-27 12:00:00,89.059998,89.059998,88.92000,88.93500,34447
2024-09-27 12:15:00,88.98000,89.040001,88.93000,88.98000,24848
2024-09-27 12:30:00,88.94000,88.95700,88.79000,88.79250,21693
2024-09-27 12:45:00,88.79500,88.92000,88.77000,88.88000,52566
2024-09-27 13:00:00,88.86010,88.93000,88.66000,88.70500,31094
2024-09-27 13:15:00,88.71000,88.73500,88.60000,88.65500,44791
2024-09-27 13:30:00,88.68000,88.77000,88.63000,88.75,41710
2024-09-27 13:45:00,88.74250,88.80000,88.56000,88.60000,57964
2024-09-27 14:00:00,88.60000,88.63500,88.49000,88.55000,30529
2024-09-27 14:15:00,88.56000,88.58000,88.29000,88.40000,77213
2024-09-27 14:30:00,88.43000,88.45000,88.23000,88.42000,25291
2024-09-27 14:45:00,88.40500,88.57000,88.39000,88.57000,30519
2024-09-27 15:00:00,88.53920,88.58500,88.43000,88.45000,33095
2024-09-27 15:15:00,88.45000,88.53000,88.29000,88.41000,87258
2024-09-27 15:30:00,88.40000,88.45500,88.23000,88.26000,58646
2024-09-27 15:45:00,88.26000,88.32000,88.16000,88.20000,323071
2024-09-30 09:30:00,87.99000,88.32000,87.30000,87.40500,75156
2024-09-30 09:45:00,87.37000,87.55000,87.31000,87.40000,169137
2024-09-30 10:00:00,87.40000,87.67000,87.37000,87.65000,171023
2024-09-30 10:15:00,87.63000,88.15000,87.51000,88.099998,112006
2024-09-30 10:30:00,88.089996,88.53000,88.089996,88.46000,44677
2024-09-30 10:45:00,88.47000,88.48000,88.33000,88.33000,32245
2024-09-30 11:00:00,88.32000,88.45000,88.31000,88.42000,70613
2024-09-30 11:15:00,88.41000,88.41000,88.24000,88.26000,27161
2024-09-30 11:30:00,88.25,88.25,88.13000,88.16000,17425
2024-09-30 11:45:00,88.16000,88.16000,87.97000,88.043701,24978
2024-09-30 12:00:00,88.029999,88.11000,87.99000,88.080002,20440
2024-09-30 12:15:00,88.099998,88.22500,88.099998,88.18000,18667
2024-09-30 12:30:00,88.16000,88.19000,88.029999,88.029999,24155
2024-09-30 12:45:00,88.050003,88.19000,88.050003,88.15000,15695
2024-09-30 13:00:00,88.14000,88.17000,88.065002,88.12000,18710
2024-09-30 13:15:00,88.070000,88.11000,87.98000,88,16501
2024-09-30 13:30:00,87.97000,88.070000,87.97000,88.019997,30219
2024-09-30 13:45:00,88,88.029999,87.82000,87.91000,43018
2024-09-30 14:00:00,87.88000,87.88000,87.59000,87.59000,40196
2024-09-30 14:15:00,87.58000,87.67000,87.35000,87.58000,55299
2024-09-30 14:30:00,87.57000,87.75,87.47000,87.73000,58252
2024-09-30 14:45:00,87.73000,87.77000,87.63000,87.68000,56023
2024-09-30 15:00:00,87.67000,87.92000,87.60000,87.89500,37103
2024-09-30 15:15:00,87.88500,88.039001,87.85000,87.98000,47573
2024-09-30 15:30:00,87.98000,88.11500,87.88000,88.080002,79482
2024-09-30 15:45:00,88.080002,88.67000,88.080002,88.49000,440587
2024-10-01 09:30:00,87.62,87.62,86.95,87.035,2099
2024-10-01 09:45:00,86.82,87.005,86.81,86.81,3292
2024-10-01 10:00:00,86.73,86.93,86.7,86.7,1298
2024-10-01 10:15:00,86.67,86.765,86.49,86.585,2345
2024-10-01 10:30:00,86.61,86.76,86.56,86.7,1795
2024-10-01 10:45:00,86.76,86.92,86.695,86.92,2631
2024-10-01 11:00:00,86.93,86.93,86.49,86.615,1738
2024-10-01 11:15:00,86.615,87.025,86.605,87.02,1709
2024-10-01 11:30:00,87.075,87.125,86.905,87.05,3248
2024-10-01 11:45:00,87.055,87.14,87.05,87.14,649
2024-10-01 12:00:00,87.27,87.28,87.26,87.26,796
2024-10-01 12:15:00,87.24,87.285,87.21,87.27,1805
2024-10-01 12:30:00,87.265,87.27,87.04,87.04,770
2024-10-01 12:45:00,86.98,87.17,86.98,87.09,1923
2024-10-01 13:00:00,86.83,86.915,86.825,86.89,1495
2024-10-01 13:15:00,86.86,86.86,86.74,86.74,539
2024-10-01 13:30:00,86.745,86.8,86.73,86.73,960
2024-10-01 13:45:00,87.06,87.06,87.06,87.06,759
2024-10-01 14:00:00,87.06,87.18,87.06,87.15,1446
2024-10-01 14:15:00,87.21,87.285,87.17,87.285,660
2024-10-01 14:30:00,87.285,87.315,87.25,87.27,1214
2024-10-01 14:45:00,87.29,87.29,87.12,87.12,1322
2024-10-01 15:00:00,87.17,87.17,87.07,87.08,1112
2024-10-01 15:15:00,87.07,87.21,87.07,87.15,1564
2024-10-01 15:30:00,87.15,87.15,86.995,86.995,4241
2024-10-01 15:45:00,87.01,87.01,86.64,86.65,32148
2024-10-02 09:30:00,86.71000,87.18000,86.40000,86.83000,40599
2024-10-02 09:45:00,86.89000,87.46000,86.75500,87.11000,92945
2024-10-02 10:00:00,87.059998,87.20000,86.91000,87.019997,46032
2024-10-02 10:15:00,87.010002,87.029999,86.73000,86.82000,25890
2024-10-02 10:30:00,86.79000,86.88000,86.65000,86.75,41637
2024-10-02 10:45:00,86.78000,86.83000,86.56000,86.60000,21795
2024-10-02 11:00:00,86.55750,86.77500,86.55000,86.67000,42989
2024-10-02 11:15:00,86.67750,86.81000,86.58000,86.73000,44773
2024-10-02 11:30:00,86.78000,86.87000,86.61000,86.76000,28383
2024-10-02 11:45:00,86.75500,86.79000,86.62000,86.65000,20243
2024-10-02 12:00:00,86.60000,86.60000,86.47000,86.58000,92018
2024-10-02 12:15:00,86.54000,86.56000,86.44000,86.44000,14978
2024-10-02 12:30:00,86.44000,86.44000,86.23000,86.29000,15972
2024-10-02 12:45:00,86.22000,86.33000,86.13000,86.26000,24936
2024-10-02 13:00:00,86.19000,86.31000,86.17000,86.25,15279
2024-10-02 13:15:00,86.27000,86.38000,86.25,86.36000,46635
2024-10-02 13:30:00,86.33000,86.33500,86.11000,86.15500,13847
2024-10-02 13:45:00,86.14000,86.27000,86.125,86.21000,24181
2024-10-02 14:00:00,86.23000,86.27100,86.13000,86.14000,18654
2024-10-02 14:15:00,86.13355,86.19000,85.82000,85.885,32740
2024-10-02 14:30:00,85.88000,85.95000,85.80500,85.95000,32549
2024-10-02 14:45:00,85.91000,85.97000,85.89000,85.92000,28358
2024-10-02 15:00:00,85.90000,86.025002,85.90000,86.010002,33098
2024-10-02 15:15:00,86.010002,86.010002,85.81000,85.89500,37316
2024-10-02 15:30:00,85.88000,85.92500,85.70000,85.88000,59281
2024-10-02 15:45:00,85.88300,86.15500,85.76000,86,261774
2024-10-03 09:30:00,85.635,85.635,85.395,85.47,525
2024-10-03 09:45:00,85.09,85.41,85.09,85.41,1367
2024-10-03 10:00:00,85.63,85.76,85.51,85.53,4541
2024-10-03 10:15:00,85.77,85.99,85.5,85.57,3470
2024-10-03 10:30:00,85.41,85.6,85.41,85.57,1097
2024-10-03 10:45:00,85.53,85.53,85.44,85.44,712
2024-10-03 11:00:00,85.435,85.61,85.41,85.55,849
2024-10-03 11:15:00,85.655,85.73,85.59,85.705,3658
2024-10-03 11:30:00,85.76,85.78,85.69,85.78,1100
2024-10-03 11:45:00,85.865,86,85.865,85.87,2606
2024-10-03 12:00:00,85.87,85.99,85.87,85.96,2047
2024-10-03 12:15:00,85.95,86,85.93,85.93,2094
2024-10-03 12:30:00,85.93,85.98,85.855,85.855,2036
2024-10-03 12:45:00,85.7,85.75,85.57,85.63,2211
2024-10-03 13:00:00,85.62,85.64,85.55,85.55,934
2024-10-03 13:15:00,85.48,85.62,85.475,85.605,2279
2024-10-03 13:30:00,85.56,85.755,85.56,85.73,3018
2024-10-03 13:45:00,85.735,85.88,85.68,85.84,4174
2024-10-03 14:00:00,85.88,85.94,85.735,85.94,5942
2024-10-03 14:15:00,86,86,85.89,85.96,3352
2024-10-03 14:30:00,85.96,85.96,85.78,85.78,8420
2024-10-03 14:45:00,85.75,85.79,85.66,85.67,9109
2024-10-03 15:00:00,85.68,85.74,85.63,85.67,5951
2024-10-03 15:15:00,85.62,85.735,85.605,85.71,9009
2024-10-03 15:30:00,85.64,85.71,85.58,85.605,7737
2024-10-03 15:45:00,85.61,85.99,85.61,85.95,21922
2024-10-04 09:30:00,86.99000,87.43500,86.78000,87.41000,41350
2024-10-04 09:45:00,87.41000,87.57990,87.27000,87.40000,67918
2024-10-04 10:00:00,87.42000,87.59000,87.099998,87.22500,70618
2024-10-04 10:15:00,87.22500,87.60000,87.074997,87.18000,50812
2024-10-04 10:30:00,87.15000,87.36000,86.79000,86.84000,36486
2024-10-04 10:45:00,86.85000,87.029999,86.76000,86.97000,39433
2024-10-04 11:00:00,87,87.24500,87,87.19500,52709
2024-10-04 11:15:00,87.18000,87.19000,86.83000,86.84500,36893
2024-10-04 11:30:00,86.84500,86.95000,86.76500,86.88000,39787
2024-10-04 11:45:00,86.87000,87.040001,86.84000,86.97000,78616
2024-10-04 12:00:00,86.98000,87.19000,86.98000,87.10840,89427
2024-10-04 12:15:00,87.11000,87.11000,86.92000,86.94000,49101
2024-10-04 12:30:00,86.95500,87.20000,86.90000,87.12000,60836
2024-10-04 12:45:00,87.10500,87.31000,87.089996,87.25500,68498
2024-10-04 13:00:00,87.25,87.25,87.15000,87.22500,13750
2024-10-04 13:15:00,87.25,87.31000,87.20000,87.22000,35900
2024-10-04 13:30:00,87.20000,87.24000,86.94000,87.13000,38380
2024-10-04 13:45:00,87.12000,87.12000,86.93000,86.93000,19239
2024-10-04 14:00:00,86.92000,87,86.88000,86.88500,16538
2024-10-04 14:15:00,86.86000,87.0099030,86.83000,86.92000,17714
2024-10-04 14:30:00,86.92000,86.95000,86.86000,86.87000,17577
2024-10-04 14:45:00,86.88000,87.010002,86.87000,86.92000,27917
2024-10-04 15:00:00,86.92000,87.050003,86.89000,87,48886
2024-10-04 15:15:00,86.98500,87.18000,86.98000,87.10500,44532
2024-10-04 15:30:00,87.099998,87.33000,87.095001,87.32000,43976
2024-10-04 15:45:00,87.32000,87.40000,87.24000,87.31000,204346
2024-10-07 09:30:00,87.29000,87.64000,87.099998,87.57000,33104
2024-10-07 09:45:00,87.60000,87.61500,87.15000,87.49000,52457
2024-10-07 10:00:00,87.49500,87.87000,87.49500,87.78500,65508
2024-10-07 10:15:00,87.82000,87.85000,87.52000,87.54000,27526
2024-10-07 10:30:00,87.53000,87.61500,87.44000,87.52000,30662
2024-10-07 10:45:00,87.54000,87.71000,87.47000,87.48000,32083
2024-10-07 11:00:00,87.46500,87.84000,87.41000,87.84000,31372
2024-10-07 11:15:00,87.81000,87.84000,87.60000,87.72000,51328
2024-10-07 11:30:00,87.76000,87.78000,87.63000,87.67000,22658
2024-10-07 11:45:00,87.68000,87.77000,87.59000,87.61000,20298
2024-10-07 12:00:00,87.62000,87.63000,87.41000,87.48000,26753
2024-10-07 12:15:00,87.45000,87.54000,87.39000,87.49000,26286
2024-10-07 12:30:00,87.49000,87.49000,87.36000,87.37000,30149
2024-10-07 12:45:00,87.37000,87.45000,87.34000,87.45000,28015
2024-10-07 13:00:00,87.43000,87.51000,87.31000,87.35990,23647
2024-10-07 13:15:00,87.39000,87.45000,87.36000,87.38000,33654
2024-10-07 13:30:00,87.35000,87.35000,87.21500,87.22000,24820
2024-10-07 13:45:00,87.22000,87.23000,87.080002,87.095001,29197
2024-10-07 14:00:00,87.080002,87.099998,87.010002,87.070000,38650
2024-10-07 14:15:00,87.074997,87.089996,86.96000,87,37169
2024-10-07 14:30:00,86.99000,86.99000,86.67000,86.84000,68141
2024-10-07 14:45:00,86.84000,86.86000,86.63000,86.79000,45356
2024-10-07 15:00:00,86.79000,87.0049973,86.79000,86.99000,57539
2024-10-07 15:15:00,86.99000,87.17000,86.99000,87.15000,52973
2024-10-07 15:30:00,87.14000,87.19000,87.070000,87.18500,57402
2024-10-07 15:45:00,87.18500,87.57000,87.16000,87.48000,404113
2024-10-08 09:30:00,87.56000,87.95000,87.24000,87.52000,64590
2024-10-08 09:45:00,87.45000,87.70000,87.39000,87.59000,28864
2024-10-08 10:00:00,87.60000,87.91000,87.44000,87.91000,152308
2024-10-08 10:15:00,87.88500,88.099998,87.86000,88,48782
2024-10-08 10:30:00,88,88.24000,87.74000,88,73107
2024-10-08 10:45:00,88.010002,88.16000,87.95000,88.014999,28949
2024-10-08 11:00:00,88.019997,88.33000,88.019997,88.29500,48296
2024-10-08 11:15:00,88.27000,88.31000,88.070000,88.14500,68593
2024-10-08 11:30:00,88.11500,88.37000,88.070000,88.36000,39623
2024-10-08 11:45:00,88.35000,88.40000,88.16000,88.29000,43525
2024-10-08 12:00:00,88.29000,88.54000,88.25,88.34500,78813
2024-10-08 12:15:00,88.33500,88.43830,88.28000,88.40000,18735
2024-10-08 12:30:00,88.39000,88.42500,88.32000,88.36000,18695
2024-10-08 12:45:00,88.37000,88.42000,88.23000,88.23000,20204
2024-10-08 13:00:00,88.21000,88.27000,88.13000,88.26000,49875
2024-10-08 13:15:00,88.27000,88.34980,88.17000,88.29000,27527
2024-10-08 13:30:00,88.26000,88.30000,88.18000,88.28500,17961
2024-10-08 13:45:00,88.30000,88.43000,88.24000,88.42000,53166
2024-10-08 14:00:00,88.43000,88.48000,88.35000,88.39000,25135
2024-10-08 14:15:00,88.39000,88.45000,88.27040,88.34500,22309
2024-10-08 14:30:00,88.37000,88.51000,88.35450,88.51000,44068
2024-10-08 14:45:00,88.51000,88.58500,88.49000,88.58000,54238
2024-10-08 15:00:00,88.57500,88.61000,88.53000,88.60000,50216
2024-10-08 15:15:00,88.58500,88.78000,88.58500,88.75,50223
2024-10-08 15:30:00,88.73000,88.80000,88.67000,88.80000,74982
2024-10-08 15:45:00,88.79500,88.82000,88.58000,88.58000,355335
2024-10-09 09:30:00,88.70000,89.11650,88.059998,89.11650,159690
2024-10-09 09:45:00,89,89.20500,88.79000,89.040001,39903
2024-10-09 10:00:00,89.050003,89.19000,88.81000,88.83500,52597
2024-10-09 10:15:00,88.77000,88.87000,88.47500,88.5,39703
2024-10-09 10:30:00,88.5,88.59000,88.39000,88.55000,44115
2024-10-09 10:45:00,88.55000,88.90000,88.55000,88.82000,52125
2024-10-09 11:00:00,88.81750,88.93000,88.71000,88.90000,38027
2024-10-09 11:15:00,88.87000,89.089996,88.87000,89.070000,55956
2024-10-09 11:30:00,89.059998,89.11000,88.95000,88.98000,88280
2024-10-09 11:45:00,88.97500,89.17000,88.95000,88.96500,86008
2024-10-09 12:00:00,88.99000,89,88.85000,88.90000,33973
2024-10-09 12:15:00,88.88500,88.90000,88.74000,88.76000,52099
2024-10-09 12:30:00,88.76000,88.78000,88.69500,88.72000,36070
2024-10-09 12:45:00,88.73000,88.75,88.62000,88.65000,27588
2024-10-09 13:00:00,88.65000,88.86000,88.65000,88.86000,25134
2024-10-09 13:15:00,88.87000,88.91000,88.73000,88.76000,18113
2024-10-09 13:30:00,88.74000,88.77000,88.69000,88.73000,31906
2024-10-09 13:45:00,88.73000,88.74000,88.56000,88.61000,105008
2024-10-09 14:00:00,88.61000,88.67500,88.5,88.51500,60770
2024-10-09 14:15:00,88.52000,88.52000,88.18000,88.34000,45111
2024-10-09 14:30:00,88.32000,88.44000,88.27500,88.44000,49599
2024-10-09 14:45:00,88.43200,88.55000,88.38000,88.40000,51457
2024-10-09 15:00:00,88.38000,88.49000,88.35500,88.48100,54146
2024-10-09 15:15:00,88.5,88.67000,88.48500,88.61000,53576
2024-10-09 15:30:00,88.62000,88.68000,88.52000,88.64000,71084
2024-10-09 15:45:00,88.63500,88.99000,88.60000,88.87000,277291
2024-10-10 09:30:00,88.85000,89.25,88.65000,88.91010,48167
2024-10-10 09:45:00,88.91000,89.375,88.75,89.065002,76488
2024-10-10 10:00:00,89.059998,89.53000,89.059998,89.26500,89406
2024-10-10 10:15:00,89.32890,89.53000,89.27500,89.43000,30172
2024-10-10 10:30:00,89.46000,89.78170,89.46000,89.65500,63212
2024-10-10 10:45:00,89.64500,89.64500,89.32000,89.33000,54779
2024-10-10 11:00:00,89.32000,89.39000,89.125,89.39000,22612
2024-10-10 11:15:00,89.43000,89.43000,89.24000,89.30500,25234
2024-10-10 11:30:00,89.30500,89.31000,89.11000,89.12000,62845
2024-10-10 11:45:00,89.11500,89.32000,89.11000,89.29000,26425
2024-10-10 12:00:00,89.31000,89.51000,89.29000,89.51000,26193
2024-10-10 12:15:00,89.52130,89.68000,89.45000,89.63000,30825
2024-10-10 12:30:00,89.66000,89.67500,89.34000,89.40000,38537
2024-10-10 12:45:00,89.41000,89.5,89.36000,89.40000,28513
2024-10-10 13:00:00,89.40000,89.41000,89.18000,89.23500,26562
2024-10-10 13:15:00,89.25,89.48000,89.21000,89.37000,28688
2024-10-10 13:30:00,89.35500,89.39000,89.22000,89.26000,23899
2024-10-10 13:45:00,89.25,89.26000,89.029999,89.23000,32475
2024-10-10 14:00:00,89.20000,89.23000,89.099998,89.17000,30535
2024-10-10 14:15:00,89.15000,89.27000,89.040001,89.20000,33476
2024-10-10 14:30:00,89.20000,89.22000,89.040001,89.070000,40387
2024-10-10 14:45:00,89.070000,89.21000,89.070000,89.15000,31849
2024-10-10 15:00:00,89.16000,89.20000,89.040001,89.080002,42894
2024-10-10 15:15:00,89.089996,89.17000,89.070000,89.12000,57548
2024-10-10 15:30:00,89.13000,89.32000,89.13000,89.25,69590
2024-10-10 15:45:00,89.26000,89.41000,89.13000,89.35000,342976
2024-10-11 09:30:00,89.94000,90.60000,89.76500,90.050003,147779
2024-10-11 09:45:00,90.040001,90.78000,89.90000,90.76500,83544
2024-10-11 10:00:00,90.73000,90.80000,90.43000,90.53000,66242
