Datetime,Open,High,Low,Close,Volume
2024-10-24,46.80000,46.85000,45.54000,45.86000,2135200
2024-10-25,46.17000,46.21000,45.51500,45.84000,2392400
2024-10-28,45.45000,45.92000,45,45.29000,3511000
2024-10-29,45.049999,45.14000,44.44000,44.71000,4465400
2024-10-30,47.060001,50.89000,46.96000,50.070000,7886300
2024-10-31,51.37000,52.76000,51.24000,51.5,6137100
2024-11-01,50.99000,51.52000,50.53000,51.46000,3613500
2024-11-04,51.42000,51.99000,51.20000,51.75,4212800
2024-11-05,51.73000,52.65500,51.65000,51.82000,4262900
2024-11-06,53.70000,54.32000,51.99000,53.21000,4702700
2024-11-07,52.85000,53.74000,52.80000,53.45000,2977400
2024-11-08,52.79000,53.13000,52,52.39000,3590600
2024-11-11,52.83000,52.83000,51.99000,52.31000,1949100
2024-11-12,51.39000,51.63000,50.64000,50.66000,2942100
2024-11-13,50.40000,51.049999,50.24000,50.99000,2834300
2024-11-14,50.71000,50.79000,49.96000,50.35000,5760200
2024-11-15,49.76000,51.72000,49.74500,51.66000,3028200
2024-11-18,50.82000,53.49000,50.41000,53.44000,4036600
2024-11-19,52.67000,53.30000,52.11000,53.16000,2871200
2024-11-20,53,55.80000,52.57000,55.70000,7857300
2024-11-21,54.62000,56.39000,54.40000,56.37000,4499800
2024-11-22,56.5,56.98600,56.39000,56.64000,3566300
2024-11-25,56.42000,56.76000,55.62000,56.25,6532800
2024-11-26,55.94000,56.075001,54.96000,55.53000,2552000
2024-11-27,54.45000,55.28000,54.14000,54.76000,3037700
2024-11-29,54.23000,55.049999,54.20000,55.020000,2145300
2024-12-02,55.060001,55.32000,54.42000,55.11000,3050100
2024-12-03,55.31000,55.40000,54.60000,55.22000,2630100
2024-12-04,55.5,55.5,54.33000,54.57000,2891900
2024-12-05,54.69000,54.85000,54.080002,54.77000,2428900
2024-12-06,54.79000,54.95000,54.44000,54.61000,1633300
2024-12-09,55.0099983,55.18000,54.11000,54.34000,2568200
2024-12-10,53.45000,53.91500,52.96500,53.43000,3202100
2024-12-11,53.73000,53.73000,52.84000,53.48000,2543500
2024-12-12,52.89000,53.83000,52.62000,53.45000,4060000
2024-12-13,53.60000,53.86000,53.15000,53.73000,2440100
2024-12-16,54.080002,54.98000,53.68500,54.70000,4670300
2024-12-17,54.34000,54.57600,53.80000,53.93000,4341400
2024-12-18,53.94000,54.27000,51.70000,51.74000,4314500
2024-12-19,52.13000,52.45000,51.16000,51.18000,3318800
2024-12-20,51.14000,53.36000,50.92500,53.28000,10253500
2024-12-23,53.040001,53.98000,52.71500,53.93000,3253700
2024-12-24,54.060001,54.56000,53.89000,54.53000,1009500
2024-12-26,54.40000,54.78000,54.049999,54.15000,1543100
2024-12-27,53.96000,54.47000,53.85000,54.35000,2612300
2024-12-30,54.29000,54.35000,53.0099983,53.62000,2442800
2024-12-31,53.87000,54.14500,53.64500,53.86000,2559600
2025-01-02,54.11000,54.18000,52.97000,53.60000,3366000
2025-01-03,53.79000,53.96000,52.29000,52.30000,2619200
2025-01-06,52.70000,53.63500,52.66000,53.35000,2760400
2025-01-07,53.040001,53.040001,51.60500,52.11000,3565400
2025-01-08,51.049999,52.26000,50.86000,51.93000,2316500
2025-01-10,52.090000,52.14000,51.40000,51.77000,2242300
2025-01-13,51.77000,52.18000,51.33000,52.16000,1908100
2025-01-14,52.53000,53.11000,52.13000,52.93000,2276300
2025-01-15,53.30000,53.97000,52.41000,52.95000,2651400
2025-01-16,52.38000,53.040001,51.91000,52.22000,2887500
2025-01-17,51.89000,53.24000,51.89000,52.96000,2722600
2025-01-21,53.80000,55.41000,53.69000,54.99000,3979500
2025-01-22,54.82000,55.39000,54.32000,55.35000,4492200
2025-01-23,55.54000,55.83000,54.85500,55.27000,2035400
2025-01-24,55.61000,56.049999,55.20000,56.020000,2185600
2025-01-27,55.72000,55.82000,54.73000,54.88000,2430400
2025-01-28,53.40000,54.50500,53.21000,54.34000,3363100
2025-01-29,53.21000,54.090000,53.025002,53.56000,3587300
2025-01-30,52.5,53.44000,51.96000,53.26000,3788900
2025-01-31,53.55000,54.080002,52.82000,53.090000,3145400
2025-02-03,52.36000,53.56000,51.58500,53.52000,3946500
2025-02-04,53.56000,54.0099983,51.82000,53.85000,5063600
2025-02-05,53.71000,54.73000,52.97000,54.54000,4785500
2025-02-06,54.44000,55.54000,54.23000,54.86000,4815800
2025-02-07,54.43000,54.91000,53.80000,54,2654400
2025-02-10,54.56000,54.84000,53.45000,53.53000,2656700
2025-02-11,53.049999,53.66500,52.80000,53.64000,3467000
2025-02-12,50.96000,51.40000,49.28000,50.93000,8145200
2025-02-13,53.31000,55.090000,53.31000,54.65000,5575500
2025-02-14,54.32000,54.74000,53.41500,53.65000,3550500
2025-02-18,53.80000,55.34500,53.66500,55.30000,3193300
2025-02-19,54.70000,55.48500,54.32000,55.32000,2539700
2025-02-20,55.13000,55.16000,53.080002,54.099998,2850200
2025-02-21,53.61000,53.96000,53,53.16000,2517000
2025-02-24,53.96000,54,52.97000,53.85000,3425700
2025-02-25,53.90000,54,52.070000,52.99000,3734700
2025-02-26,52.70000,53.78500,52.43000,53.52000,3626100
2025-02-27,53.62000,53.70000,51.67000,51.69000,2433000
2025-02-28,51.060001,52.16000,50.88000,52.070000,4287700
2025-03-03,53.049999,53.25,49.98000,50.099998,3654800
2025-03-04,48.94000,49.11000,46.46000,46.69000,5965100
2025-03-05,48.70000,49.49500,48.029999,48.29000,4807400
2025-03-06,47.26000,48.16000,46.52500,46.74000,4603400
2025-03-07,46.78000,46.87000,45.099998,46.53000,4032600
2025-03-10,45.49000,45.67000,43,43.19000,5140700
2025-03-11,43.76000,44.21000,42.82000,43.56000,3938800
2025-03-12,44.85500,45.18000,44.12000,44.25,3976400
2025-03-13,43.97000,44.47000,43.23000,43.43000,2990500
2025-03-14,44.090000,44.62000,43.89000,44.27000,2311500
2025-03-17,45.13000,45.68500,45.080002,45.24000,4402600
2025-03-18,45.099998,45.33000,44.62000,45.070000,3581500
2025-03-19,44.85000,46.30000,44.78000,46,4090300
2025-03-20,45.79000,46.0099983,45.5,45.71000,2364000
2025-03-21,44.98000,45.21000,44.049999,44.21000,9219200
2025-03-24,44.52000,45.15000,44.37000,45.020000,3994200
2025-03-25,45.30000,46.24000,44.63000,45.57000,5386500
2025-03-26,45.25,45.56000,44.70000,45.28000,3619800
2025-03-27,44.14500,45.65000,43.98500,45.40000,4020800
2025-03-28,45.57000,46.070000,44.21000,44.51000,4134900
2025-03-31,43.95000,45.23000,43.53000,45.060001,4922600
2025-04-01,45.28000,45.63000,44.30000,45.62000,4611700
2025-04-02,45.099998,47.12000,45.049999,47.060001,3665500
2025-04-03,44.20000,44.60000,42.58000,42.71000,6127500
2025-04-04,40.86000,42.24000,39.22000,41.060001,5923500
2025-04-07,38.44000,41.51000,37.76000,39.41000,7017400
2025-04-08,40.72000,40.89000,37.48000,38.19000,5064700
2025-04-09,37.85000,42.95000,37.0099983,42.68000,6367100
2025-04-10,41.24000,41.45000,39.21000,40.27000,4721100
2025-04-11,39.20000,41.029999,38.41000,40.80000,4376600
2025-04-14,41.93000,41.95000,40.81000,41.44000,2737700
2025-04-15,41.41000,42.13000,40.95000,41.11000,3062300
2025-04-16,41.12000,41.34000,40.31600,40.77000,2943600
2025-04-17,40.87000,41.77000,40.78000,41.35000,3693700
2025-04-21,41.099998,41.35000,40.35000,40.78000,2546100
2025-04-22,41.029999,42.029999,40.57000,41.54000,2979900
2025-04-23,41.95500,43.54000,41.58000,41.92000,4555900
2025-04-24,41.28000,42.69000,41.24000,42.45000,4821400
2025-04-25,42.60000,42.64000,41.82000,42.23000,2089400
2025-04-28,42.39000,43.39000,42.080002,42.55000,3121000
2025-04-29,42.40000,42.82000,41.94000,42.35000,2403500
2025-04-30,41.23000,42.22000,40.57000,42.020000,4614400
2025-05-01,41.44000,42.18000,40.41000,40.47000,2989200
2025-05-02,41.22000,41.78000,40.73000,41.28000,2310300
2025-05-05,40.36000,40.68000,38.96500,39.62000,2784500
2025-05-06,39.049999,39.72000,38.92000,39.56000,3262400
2025-05-07,40.020000,40.39000,39.74500,40,3318300
2025-05-08,41.064999,41.97000,40.58000,41.70000,4211200
2025-05-09,41.77000,41.95000,41.20000,41.90000,3304400
2025-05-12,45.17000,46.80000,44.070000,45,5216200
2025-05-13,45.55000,46.33000,45.18000,45.98000,4318800
2025-05-14,45.94000,46.78300,45.044998,46.61000,5151500
2025-05-15,46.44000,47.13000,46.21000,46.63000,4180900
2025-05-16,46.0099983,46.77000,45.88000,46.64000,3141900
2025-05-19,46.15000,46.60000,45.78000,46.39000,2472300
2025-05-20,46.22000,46.40000,45.75,45.94000,2059700
2025-05-21,45.57000,45.70000,44.47000,44.49000,2433600
2025-05-22,44.14000,44.81000,43.85000,44.48000,2723300
2025-05-23,43.69000,44.33000,43.60000,43.74000,2015700
2025-05-27,44.78000,44.78000,44.13000,44.39000,3327900
2025-05-28,44.16000,44.20000,43.47000,43.51000,3040500
2025-05-29,44.46000,44.46000,43.43000,43.91000,2226000
2025-05-30,43.26000,43.39000,42.64000,43.33000,5468200
2025-06-02,43.33000,43.34000,42,42.62000,3091400
2025-06-03,42.19000,43.049999,41.88000,42.81000,2934500
2025-06-04,42.89500,43.12000,42.59000,42.59000,2804200
2025-06-05,42.73000,43.52000,42.35000,43.070000,2197100
2025-06-06,43.72000,43.75500,42.98100,43.32000,1561900
2025-06-09,43.77000,44.20000,43.46000,43.99000,2644300
2025-06-10,44.090000,44.18500,43.57500,43.81000,2011700
2025-06-11,43.56000,43.85000,43.11200,43.39000,1940000
2025-06-12,42.95000,43.30000,42.69000,43,2557800
2025-06-13,42.15000,42.96000,41.75,41.98000,3757200
2025-06-16,43.29000,43.81000,42.91000,43.25,3855700
2025-06-17,42.88000,43.58000,42.66000,42.79000,3126000
2025-06-18,42.75,42.82000,42.28500,42.39000,3237600
2025-06-20,43.24000,43.28000,42.33000,42.35000,11210100
2025-06-23,41.76000,42.49500,41.34000,42.42000,3735600
2025-06-24,43.43000,43.66000,42.85000,43.5,2362800
2025-06-25,43.060001,43.42000,41.65000,42.48000,8211200
2025-06-26,42.97000,43.0050011,42.22000,42.68000,4796000
2025-06-27,42.93000,43.45500,42.74000,43.060001,7720500
2025-06-30,42.74500,43.21000,42.44500,43.15000,3377000
